x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.5
-0.2,-0.5
-0.3,-0.6
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.3,-0.7
-0.3,-0.7
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.1,0.2
0.2,0.5
-0.1,0.9
0.0,1.1
0.1,1.2
0.2,1.4
0.2,1.5
-0.1,1.7
0.0,1.8
0.0,1.8
0.1,1.9
0.1,2.1
0.4,1.9
0.4,2.0
0.4,2.0
0.4,2.0
0.5,2.1
0.5,2.1
0.4,2.0
0.4,1.9
0.6,1.2
0.6,1.2
0.5,1.1
0.4,0.9
0.6,0.4
0.6,0.4
0.5,0.2
0.5,0.2
0.4,0.1
0.4,-0.0
0.4,-0.1
0.3,-0.2
0.2,-0.3
0.2,-0.4
0.2,-0.5
0.1,-0.6
0.5,-0.9
0.5,-1.0
0.4,-1.1
0.4,-1.2
0.3,-1.3
0.3,-1.4
0.2,-1.5
0.2,-1.6
0.7,-2.0
0.6,-2.1
0.6,-2.2
0.6,-2.3
0.5,-2.4
0.5,-2.4
0.5,-2.5
0.5,-2.5
0.4,-2.5
0.4,-2.7
0.4,-2.7
0.3,-2.8
0.3,-2.9
0.2,-3.0
0.2,-3.1
0.1,-3.2
0.1,-3.2
0.1,-3.3
0.1,-3.3
0.3,-3.5
0.2,-3.6
0.2,-3.6
0.2,-3.7
0.2,-3.7
0.1,-3.8
0.1,-3.8
0.1,-3.8
0.1,-3.9
0.1,-3.9
0.1,-3.9
0.1,-3.9
0.1,-3.9
0.0,-4.0
0.0,-3.4
0.2,-3.0
-0.2,-2.4
-0.1,-2.2
0.0,-2.0
0.1,-1.9
0.1,-1.7
0.2,-1.6
0.1,-1.7
0.1,-1.7
0.1,-1.9
0.1,-1.9
0.4,-2.7
0.2,-3.1
-0.1,-3.6
-0.1,-4.2
0.2,-4.7
0.0,-5.0
-0.1,-5.4
0.1,-5.9
0.0,-6.1
0.2,-6.6
0.1,-6.9
0.0,-7.1
-0.1,-7.3
0.2,-7.7
0.3,-8.1
0.2,-8.4
0.6,-8.9
0.5,-9.0
0.4,-9.3
0.8,-9.7
1.0,-10.1
0.9,-10.1
0.8,-10.3
1.2,-10.7
1.0,-10.9
1.0,-11.0
1.3,-11.3
1.2,-11.5
1.5,-11.9
1.5,-12.1
1.8,-12.4
1.7,-12.4
1.7,-12.6
1.8,-12.8
1.8,-12.8
1.8,-12.9
1.8,-12.9
1.7,-13.1
2.2,-13.5
2.1,-13.6
2.1,-13.6
2.5,-14.0
2.5,-14.1
2.4,-14.3
2.7,-14.5
2.7,-14.6
2.6,-14.7
2.5,-14.9
2.8,-15.2
2.7,-15.4
3.0,-15.8
3.3,-16.2
3.3,-16.2
3.8,-16.6
3.7,-16.7
3.7,-16.7
3.7,-16.7
3.7,-16.8
3.7,-16.8
3.7,-16.8
3.7,-16.9
