x,y
0.0,0.0
0.0,0.0
0.5,1.0
0.6,1.3
0.9,2.6
0.9,4.1
0.3,4.9
0.1,5.4
0.4,5.2
1.6,4.6
4.1,4.1
8.5,3.9
13.7,3.6
20.4,4.0
28.2,3.8
37.7,4.2
47.7,4.0
58.9,4.5
71.2,4.9
84.0,5.0
97.4,5.7
111.1,7.3
124.9,9.4
139.0,12.6
152.8,17.7
165.4,23.9
178.2,31.5
190.8,39.4
203.3,47.4
216.1,56.0
228.8,64.7
241.6,73.7
254.4,82.6
267.3,91.5
280.4,100.6
293.3,109.4
306.5,118.5
319.5,127.8
332.7,137.1
346.0,146.3
359.4,155.9
372.2,165.9
385.0,176.1
397.6,186.5
409.9,196.5
422.5,206.0
435.6,214.4
449.2,220.8
463.6,225.3
480.4,226.4
495.9,224.5
510.8,218.6
524.7,211.3
537.8,201.5
551.1,191.5
564.2,180.7
577.6,169.8
591.0,158.8
604.6,148.4
618.5,138.0
632.4,127.7
646.5,117.8
660.7,107.9
674.3,97.4
686.8,85.3
699.0,72.6
711.0,59.8
722.8,46.8
734.7,33.7
746.6,20.5
758.6,7.4
770.8,-5.9
782.9,-19.2
795.2,-31.9
807.3,-44.8
820.1,-56.8
834.3,-67.2
849.3,-76.1
865.6,-83.3
882.3,-89.0
899.4,-93.1
916.4,-97.3
934.2,-100.3
951.7,-103.1
969.3,-106.0
986.7,-108.5
1003.9,-111.1
1021.0,-113.8
1038.4,-116.1
1055.4,-118.3
1072.4,-120.3
1089.8,-122.1
1107.7,-123.1
1125.7,-124.4
1143.1,-125.8
1160.3,-127.4
1177.0,-129.5
1192.7,-132.8
1208.2,-138.0
1222.6,-146.2
1236.2,-155.8
1248.6,-166.6
1259.4,-178.7
1268.0,-192.6
1274.9,-207.3
1280.1,-223.4
1284.8,-239.5
1288.7,-256.3
1292.2,-273.2
1294.3,-290.7
1296.2,-307.6
1296.5,-325.2
1295.9,-341.5
1294.3,-357.4
1289.9,-373.0
1288.0,-387.9
1284.3,-402.6
1278.2,-414.1
1271.4,-428.4
1266.0,-440.9
1258.6,-451.9
1251.8,-462.5
1245.1,-473.4
1236.9,-484.3
1229.3,-493.1
1220.8,-501.7
1212.4,-510.3
1204.9,-518.0
1197.7,-525.5
1191.1,-532.2
1185.7,-538.6
1182.1,-546.9
1180.4,-555.2
1181.9,-564.9
1185.9,-574.0
1194.2,-581.5
1204.0,-586.8
