x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
1.0,-0.5
1.1,-0.3
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.2,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.8
2.2,-0.8
2.2,-0.7
1.5,0.3
1.8,0.6
2.0,0.9
2.0,1.0
2.1,1.1
2.6,1.7
3.6,3.3
6.7,3.9
10.5,3.4
14.9,1.9
19.3,0.5
24.7,-1.7
30.8,-4.6
36.9,-7.7
42.1,-9.9
48.3,-12.8
53.7,-15.0
59.8,-15.9
66.1,-14.7
71.1,-11.2
76.8,-7.1
81.0,-0.8
83.5,6.8
85.0,15.1
86.6,23.4
87.2,32.3
86.8,41.6
86.3,50.8
87.0,59.8
86.9,69.6
87.0,79.9
87.2,90.0
86.5,101.0
86.6,111.1
86.9,121.5
86.4,132.7
86.6,143.1
86.9,153.5
87.0,163.7
86.2,174.5
85.3,185.1
84.7,196.3
83.4,208.4
82.1,220.5
80.0,233.4
78.0,246.5
75.9,259.6
73.0,273.2
70.7,286.0
67.7,299.5
65.8,312.6
63.7,325.9
61.0,339.8
59.8,352.1
57.3,364.5
56.4,375.1
54.4,386.1
54.0,395.5
52.7,405.5
52.4,415.0
52.4,425.1
51.6,436.1
52.4,447.0
52.7,457.5
54.2,469.8
55.8,482.1
58.1,493.5
60.4,506.8
61.9,517.0
62.5,529.9
63.6,541.6
61.9,559.1
62.9,574.6
63.8,588.1
64.8,601.6
67.1,617.0
69.1,631.9
70.8,646.5
72.7,661.1
75.1,674.8
75.7,689.6
77.1,707.7
78.3,721.6
80.8,735.4
82.6,749.8
85.1,763.5
87.7,779.5
90.7,793.9
93.5,808.0
97.4,821.7
101.9,834.2
105.7,846.1
110.4,856.7
115.7,868.4
120.6,879.7
125.0,892.2
130.6,904.5
135.8,918.0
141.0,931.5
145.4,946.0
149.8,960.5
153.8,974.4
156.7,988.6
157.1,1001.1
158.6,1015.5
157.7,1030.1
159.4,1044.8
162.8,1059.8
168.7,1074.3
175.7,1088.6
181.6,1103.4
188.6,1117.5
194.2,1131.8
200.9,1145.5
208.1,1158.3
214.3,1171.3
218.8,1183.9
221.8,1198.2
225.4,1211.5
226.0,1224.4
228.1,1237.5
231.1,1249.9
234.2,1262.5
237.1,1274.7
237.5,1287.2
235.5,1300.4
231.6,1312.8
226.4,1325.2
221.4,1337.9
218.1,1351.0
215.9,1364.0
213.8,1376.8
213.6,1388.5
212.7,1401.2
211.9,1414.0
210.0,1427.3
209.0,1439.9
207.8,1452.2
206.6,1464.4
205.2,1476.2
202.6,1488.6
198.4,1502.4
192.1,1513.1
180.9,1522.9
171.1,1530.7
159.5,1535.7
149.0,1542.2
139.0,1551.8
130.8,1561.8
121.4,1576.2
113.2,1590.4
108.6,1603.4
103.5,1618.2
102.4,1634.6
100.8,1650.5
99.8,1667.0
97.1,1683.1
95.5,1699.0
93.8,1714.5
92.1,1730.0
90.3,1745.5
88.5,1760.9
85.6,1776.9
83.9,1792.3
82.3,1808.0
81.3,1824.6
80.0,1840.8
77.7,1857.5
76.4,1873.6
74.8,1889.6
73.2,1905.3
71.5,1920.8
69.6,1936.2
67.9,1951.7
67.1,1966.5
66.3,1981.4
66.6,1995.9
68.2,2010.3
70.9,2024.2
74.0,2038.8
78.2,2052.9
82.5,2067.3
85.9,2082.5
89.4,2097.4
92.8,2112.5
94.2,2128.7
97.4,2143.4
99.7,2158.6
102.9,2173.6
106.4,2188.7
109.8,2203.7
113.8,2217.6
117.1,2232.5
121.1,2246.2
125.0,2260.0
128.9,2273.7
133.6,2286.7
137.2,2300.0
140.8,2313.2
145.0,2325.4
147.3,2338.6
150.2,2351.0
153.1,2363.3
154.8,2375.8
156.3,2388.0
157.8,2400.1
160.1,2411.7
161.6,2423.8
163.0,2435.9
165.5,2447.4
167.8,2458.9
169.6,2471.5
171.7,2484.6
173.2,2498.8
175.9,2513.0
178.0,2527.8
178.8,2543.1
180.4,2557.6
181.1,2572.6
180.5,2587.8
181.7,2601.7
181.9,2616.0
182.2,2630.4
183.3,2644.0
184.5,2657.8
185.8,2671.7
187.7,2684.6
188.3,2697.5
189.4,2709.0
190.0,2719.9
190.5,2730.6
190.6,2740.8
192.1,2749.0
192.5,2757.6
194.1,2765.9
195.9,2774.5
198.0,2783.5
200.2,2792.7
203.4,2801.4
207.5,2809.3
210.1,2817.2
212.3,2824.4
214.9,2830.2
217.1,2835.3
219.5,2841.0
223.5,2846.8
228.0,2853.5
231.8,2861.0
235.1,2869.7
238.2,2878.3
242.4,2886.4
246.1,2895.9
250.2,2905.9
252.3,2916.9
253.5,2928.8
257.0,2939.8
261.5,2950.5
267.5,2961.2
273.7,2972.2
281.1,2983.0
288.5,2993.8
295.8,3004.6
303.6,3014.1
310.7,3022.4
315.7,3029.6
320.4,3034.7
322.6,3039.9
323.1,3044.6
321.5,3048.3
316.8,3051.3
311.7,3053.7
305.4,3056.4
299.9,3058.4
293.6,3061.1
288.2,3063.1
284.0,3064.9
280.9,3066.2
276.6,3067.9
272.3,3069.7
266.9,3071.7
261.5,3073.7
256.1,3075.7
249.3,3077.7
243.3,3076.9
235.3,3075.2
229.0,3071.9
220.6,3069.5
213.1,3066.6
204.8,3064.5
196.9,3062.8
188.9,3063.2
179.9,3065.8
171.2,3069.0
161.7,3073.1
152.0,3077.0
142.4,3080.9
132.8,3084.8
123.1,3088.7
113.6,3092.8
105.1,3096.2
97.6,3099.1
92.3,3101.4
88.1,3103.2
85.0,3104.6
81.9,3106.0
77.7,3107.8
74.2,3108.7
70.4,3109.0
67.0,3108.0
62.7,3105.7
59.5,3101.2
56.9,3095.2
55.1,3088.5
52.0,3082.1
49.8,3074.9
47.5,3067.6
44.7,3061.3
42.3,3056.0
38.7,3052.7
34.9,3051.1
31.9,3050.7
28.5,3051.7
25.3,3052.9
21.9,3053.9
19.6,3054.4
17.4,3055.2
16.4,3055.6
16.3,3055.5
16.4,3055.6
16.4,3055.6
16.4,3055.6
17.2,3054.9
17.2,3054.8
17.2,3054.8
17.1,3054.7
17.1,3054.7
17.0,3054.7
17.0,3054.6
17.0,3054.6
16.9,3054.4
16.3,3055.5
15.8,3056.8
15.4,3058.2
15.6,3058.5
15.8,3058.7
15.8,3058.7
15.7,3058.6
16.4,3057.7
15.9,3056.9
16.3,3055.5
16.0,3055.1
15.9,3054.9
15.9,3055.0
16.0,3055.1
16.1,3055.3
16.4,3055.7
18.7,3055.1
20.8,3054.3
23.1,3053.7
26.2,3052.3
29.6,3051.2
33.3,3050.7
36.4,3051.3
40.3,3053.1
43.1,3057.0
45.3,3062.4
47.6,3067.6
50.0,3073.3
51.8,3079.8
54.8,3086.1
57.5,3092.1
59.0,3098.3
60.7,3102.8
62.7,3105.8
64.9,3107.1
65.3,3107.6
65.4,3107.8
66.7,3107.6
67.4,3108.6
70.0,3108.5
71.7,3109.0
74.3,3108.9
77.0,3108.8
79.4,3108.4
81.4,3107.5
85.3,3104.9
88.2,3103.3
91.3,3101.9
95.4,3100.0
100.7,3097.8
106.1,3095.8
112.5,3093.1
119.0,3090.7
126.3,3087.5
132.8,3085.1
140.2,3081.9
146.7,3079.4
153.0,3076.8
159.5,3074.2
166.8,3071.0
173.0,3068.2
178.4,3066.2
184.7,3063.4
190.5,3061.9
196.9,3061.3
202.8,3062.0
208.1,3063.7
214.1,3064.7
219.4,3066.4
223.7,3068.8
228.8,3070.4
233.1,3072.6
238.1,3074.0
243.0,3075.1
248.5,3075.3
253.8,3075.0
258.7,3074.3
265.1,3071.7
271.4,3069.1
276.9,3067.2
282.1,3064.8
285.4,3063.6
289.6,3061.8
294.7,3059.4
300.0,3057.2
306.3,3054.5
312.7,3051.9
318.0,3049.8
321.5,3048.8
323.8,3048.2
325.2,3048.3
327.9,3048.3
331.1,3049.2
334.4,3051.9
338.2,3055.4
342.3,3059.6
345.6,3064.2
349.0,3069.3
351.5,3074.9
354.8,3079.8
357.1,3085.1
359.8,3089.0
360.6,3092.3
361.5,3093.6
362.3,3094.8
363.4,3096.4
365.7,3097.8
367.6,3098.6
370.0,3098.1
371.9,3097.0
373.9,3095.8
374.8,3095.1
375.8,3094.6
375.8,3094.6
376.8,3094.1
377.1,3094.6
379.8,3094.6
381.9,3095.7
382.1,3097.9
382.5,3098.6
382.6,3098.6
382.6,3098.6
381.6,3099.2
381.5,3099.1
381.4,3098.9
381.1,3098.5
381.0,3098.4
380.9,3098.1
380.7,3097.9
380.6,3097.8
380.5,3097.5
379.4,3098.0
379.3,3097.9
379.3,3097.9
378.3,3098.4
378.3,3098.4
378.3,3098.3
378.3,3098.3
378.2,3098.2
378.2,3098.2
378.1,3098.1
378.1,3098.1
378.1,3098.1
378.1,3098.1
378.1,3098.0
378.1,3098.0
378.1,3098.0
378.1,3098.0
378.1,3098.0
378.1,3098.0
378.1,3098.0
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
378.0,3097.9
