x,y
0.0,0.0
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.4
2.2,-0.4
2.2,-0.4
3.4,-0.4
3.4,-0.4
3.4,-0.4
3.4,-0.4
3.4,-0.4
3.4,-0.4
3.4,-0.4
3.4,-0.4
3.4,-0.4
4.5,-0.5
4.5,-0.5
4.5,-0.5
4.5,-0.5
4.5,-0.5
4.5,-0.5
2.2,-0.6
-1.1,-0.2
-5.5,0.4
-9.9,2.3
-14.1,5.7
-17.0,10.9
-20.7,22.4
-23.2,33.4
-23.5,42.8
-24.0,50.9
-24.4,59.6
-24.9,68.7
-26.4,77.6
-26.8,86.6
-27.3,95.0
-28.9,102.8
-29.5,109.4
-29.0,115.0
-29.8,119.1
-29.6,121.7
-29.5,122.6
-30.6,122.8
-30.6,122.5
-30.7,122.0
-30.7,121.7
-30.7,121.3
-30.8,121.0
-30.8,120.7
-30.8,120.4
-30.8,120.2
-30.8,120.2
-30.9,120.0
-30.8,120.8
-30.6,123.1
-31.4,126.4
-31.1,130.4
-31.8,135.6
-32.5,141.7
-33.1,148.2
-34.9,154.7
-36.5,162.7
-38.0,171.8
-38.3,181.6
-39.8,190.6
-41.4,198.7
-41.9,206.6
-42.5,212.8
-44.4,218.8
-43.9,223.9
-45.9,227.7
-45.6,231.0
-46.5,233.6
-46.4,234.6
-46.4,234.7
-46.4,234.7
-46.4,234.5
-46.5,234.4
-46.5,233.8
-46.5,233.5
-46.6,233.1
-46.6,233.0
-46.6,232.6
-46.6,232.3
-46.6,232.1
-47.8,231.6
-47.8,231.3
-47.8,231.5
-46.7,231.5
-46.7,231.8
-46.6,232.0
-46.6,232.6
-46.5,233.5
-46.3,235.8
-47.3,238.0
-47.1,239.8
-47.0,241.2
-46.8,243.6
-46.6,247.0
-47.3,251.3
-48.1,255.8
-48.9,259.4
-52.0,262.5
-55.3,264.0
-60.9,264.2
-65.4,263.3
-70.1,262.3
-75.7,261.2
-80.3,259.9
-86.1,258.5
-94.1,257.5
-100.9,256.9
-107.6,257.6
-113.0,260.5
-117.1,265.8
-117.6,273.0
-117.0,280.7
-112.9,290.3
-108.8,298.6
-106.0,305.0
-103.4,309.5
-102.0,311.5
-102.0,311.7
-102.0,311.5
-102.1,311.2
-102.1,311.2
-102.1,311.0
-102.1,310.9
-102.1,310.7
-102.1,310.7
-102.1,310.7
-102.1,310.7
-102.1,310.5
-102.1,310.5
-102.1,310.5
-102.1,310.4
-102.1,310.5
-102.0,311.8
-100.7,314.8
-98.1,319.2
-95.4,325.0
-91.4,331.8
-88.6,339.4
-84.6,347.9
-80.4,357.1
-76.3,366.2
-73.2,375.5
-70.2,385.0
-68.3,395.1
-68.6,405.8
-67.6,416.4
-69.0,428.1
-70.6,436.6
-71.3,441.3
-71.2,443.1
-71.2,443.3
-71.2,443.1
-71.2,442.9
-71.2,442.7
-70.1,442.5
-70.1,442.4
-70.1,442.4
-70.1,442.2
-70.1,442.2
-70.2,442.1
-70.2,442.1
-70.2,442.0
-70.2,441.8
-71.3,441.6
-71.3,441.4
-71.3,441.2
-71.4,441.1
-71.4,441.0
-71.4,440.7
-71.4,440.6
-71.4,440.6
-71.4,440.5
-71.4,440.4
-71.4,440.4
-71.4,440.5
-72.4,442.1
-73.2,445.6
-74.0,450.3
-74.6,456.2
-75.2,463.4
-77.8,471.5
-79.5,480.1
-83.2,489.6
-86.9,499.8
-91.7,510.1
-97.7,520.3
-102.6,529.7
-108.7,538.7
-114.8,547.0
-119.9,553.9
-124.1,557.8
-126.2,559.8
-126.1,560.2
-126.2,559.9
-126.2,559.7
-126.2,559.1
-127.3,560.0
-128.3,561.4
-130.3,564.0
-133.4,566.9
-137.7,570.3
-144.0,574.8
-150.5,578.6
-158.2,582.1
-164.7,585.2
-173.5,588.6
-182.3,591.2
-192.2,594.1
-201.0,597.3
-208.6,600.4
-216.3,603.1
-221.7,605.2
-226.1,607.0
-230.5,608.5
-233.7,609.7
-235.9,610.6
-239.3,611.3
-241.5,612.0
-242.5,612.5
-242.5,612.8
-242.5,612.9
-242.5,612.9
-243.6,613.3
-243.6,613.5
-243.6,613.6
-244.7,613.9
-244.7,613.9
-244.6,614.1
-244.6,614.2
-244.6,614.3
-244.6,614.4
-244.6,614.4
-244.6,614.4
-245.7,614.6
-245.7,614.6
-245.7,614.6
-245.7,614.6
-245.7,614.6
-245.7,614.6
-245.7,614.6
-245.7,614.5
-245.7,614.5
-245.7,614.4
-245.7,614.4
-246.8,614.5
-246.8,614.5
-246.8,614.4
-246.8,614.4
-246.9,614.2
-246.9,614.1
-246.9,614.1
-246.9,614.0
-246.9,614.2
-245.7,614.4
-245.7,614.5
-245.7,615.0
-244.5,615.4
-244.5,615.8
-243.4,616.0
-243.3,616.4
-242.2,616.4
-242.2,616.6
-242.2,616.9
-242.2,617.0
-241.1,617.1
-241.0,617.2
-241.0,617.3
-241.0,617.4
-241.0,617.4
-241.0,617.4
-241.0,617.4
-239.9,617.3
-239.9,617.5
-239.9,617.5
-239.9,617.5
-239.9,617.5
-239.9,617.3
-238.8,616.9
-238.8,616.8
-241.0,617.4
-244.3,618.5
-248.6,620.2
-254.1,622.2
-260.6,624.6
-266.1,627.2
-275.0,629.1
-283.7,632.1
-291.5,633.8
-299.3,635.5
-305.9,637.4
