x,y
0.0,0.0
-11.5,4.1
-23.5,7.1
-35.9,10.1
-48.3,13.2
-60.4,16.1
-72.2,20.2
-84.4,23.1
-95.5,28.2
-106.9,32.1
-118.5,36.1
-129.7,41.2
-140.8,46.3
-151.8,51.2
-162.1,57.3
-172.8,62.3
-183.8,68.4
-195.3,74.7
-207.1,80.0
-218.4,86.3
-229.8,92.5
-241.4,97.7
-253.3,102.9
-265.7,107.1
-277.9,111.3
-290.2,115.4
-302.0,119.5
-313.9,123.7
-326.2,127.8
-338.6,133.2
-351.9,136.5
-362.4,140.1
-378.7,146.6
-387.6,148.7
-396.6,150.9
-405.6,151.9
-413.2,152.7
-418.5,152.8
-421.5,153.5
-425.0,153.2
-429.7,153.2
-435.6,153.5
-443.1,153.0
-450.7,153.7
-459.1,153.5
-468.4,153.4
-478.3,154.8
-489.1,155.1
-499.9,156.6
-511.3,158.2
-523.1,159.9
-535.2,161.8
-546.9,165.8
-558.8,169.9
-570.3,175.1
-581.1,179.9
-591.0,187.0
-600.7,195.3
-610.0,203.4
-618.6,213.7
-627.5,223.9
-636.6,233.2
-645.4,243.4
-654.3,253.8
-663.7,263.1
-673.4,271.3
-683.2,279.5
-692.1,288.7
-701.1,296.7
-709.8,304.7
-718.2,313.7
-727.2,321.7
-736.5,329.8
-746.3,336.9
-756.6,344.0
-767.8,350.3
-779.4,356.6
-791.0,364.1
-803.1,369.4
-814.6,375.7
-825.9,382.0
-837.0,388.2
-847.1,394.2
-856.7,398.9
-865.6,404.5
-874.3,409.0
-882.1,414.4
-889.1,418.4
-896.0,422.5
-902.5,426.3
-908.6,430.1
-913.9,433.8
-919.0,436.2
-923.4,439.5
-927.8,441.8
-931.9,444.0
-936.4,446.2
-941.9,448.7
-947.7,452.4
-954.0,456.3
-960.5,459.0
-967.2,463.1
-974.1,467.0
-981.6,471.3
-989.0,476.5
-996.9,480.8
-1004.5,487.3
-1012.9,492.8
-1022.0,498.5
-1031.5,504.3
-1041.4,509.1
-1051.3,515.0
-1061.6,521.0
-1072.3,527.1
-1083.4,532.2
-1094.9,538.5
-1106.4,546.0
-1118.6,552.5
-1131.0,559.0
-1143.3,566.7
-1155.5,574.3
-1167.9,580.9
-1179.7,589.6
-1191.1,598.2
-1201.7,607.9
-1211.9,617.3
-1221.4,627.8
-1230.6,638.2
-1239.3,648.5
-1247.0,659.7
-1253.5,671.8
-1262.3,685.6
-1270.2,696.9
-1278.4,708.2
-1286.4,719.5
-1294.2,730.8
-1301.9,743.1
-1308.8,754.0
-1315.2,766.1
-1321.8,775.9
-1328.8,785.7
-1336.6,795.8
-1345.0,804.8
-1353.3,815.1
-1362.0,824.1
-1369.9,833.1
-1377.2,843.0
-1384.9,853.1
-1391.9,864.1
-1398.3,876.2
-1403.7,889.1
-1408.1,903.0
-1412.0,914.4
-1414.7,926.7
-1417.4,937.8
-1420.0,947.8
-1422.0,956.4
-1423.0,964.8
-1423.8,969.5
-1423.7,974.2
-1423.9,977.6
-1425.6,981.5
-1430.0,983.7
-1435.9,987.5
-1444.2,989.6
-1454.6,990.9
-1465.3,993.5
-1477.5,995.4
-1490.1,998.5
-1502.8,1001.6
-1514.7,1004.5
-1525.2,1008.3
-1535.2,1010.7
-1545.1,1013.1
-1554.4,1015.5
-1562.6,1018.6
-1569.9,1021.5
-1575.1,1026.3
-1577.0,1032.5
-1576.7,1039.4
-1574.2,1048.1
-1570.8,1056.5
-1566.7,1064.8
-1562.2,1073.0
-1557.0,1083.3
-1552.0,1092.5
-1546.2,1103.9
-1540.5,1115.4
-1534.3,1127.8
-1527.9,1140.2
-1521.2,1152.5
-1514.4,1166.0
-1508.3,1178.4
-1502.1,1192.1
-1495.9,1205.7
-1489.3,1220.4
-1482.7,1233.9
-1477.0,1248.9
-1472.2,1262.9
-1467.1,1276.8
-1461.5,1289.3
-1456.4,1303.2
-1451.6,1317.2
-1447.6,1330.2
-1443.6,1343.2
-1439.7,1356.2
-1436.3,1368.1
-1433.0,1380.1
-1430.6,1390.0
-1428.3,1398.7
-1425.8,1407.3
-1423.8,1414.9
-1421.4,1423.6
-1418.9,1432.3
-1416.8,1439.9
-1413.8,1449.7
-1410.9,1458.2
-1407.9,1466.8
-1405.1,1476.5
-1402.7,1485.1
-1399.4,1496.0
-1396.5,1505.7
-1393.0,1516.4
-1389.2,1527.1
-1385.5,1537.8
-1381.5,1548.5
-1377.2,1559.1
-1372.9,1569.6
-1368.4,1580.2
-1364.1,1589.5
-1357.9,1594.9
-1355.7,1602.5
-1353.7,1607.8
-1350.1,1610.3
-1345.4,1610.4
-1340.2,1609.1
-1334.3,1606.5
-1328.0,1603.7
-1322.3,1601.2
-1318.1,1599.0
-1315.2,1597.2
-1313.6,1593.3
-1313.6,1592.1
-1314.0,1591.1
-1314.5,1591.2
-1315.2,1590.2
-1315.5,1590.3
-1315.9,1590.4
-1316.1,1590.4
-1316.3,1590.5
-1316.6,1590.5
-1316.8,1590.6
-1317.0,1590.6
-1317.2,1590.7
-1317.3,1590.7
-1317.5,1590.8
-1317.7,1590.8
-1317.9,1590.9
-1318.0,1590.9
-1318.1,1590.9
-1318.1,1590.9
-1317.9,1592.0
-1318.1,1592.0
-1318.1,1592.0
-1318.1,1592.1
-1318.1,1592.1
-1318.3,1592.1
-1318.4,1592.1
-1318.4,1592.1
-1318.5,1592.2
-1318.5,1592.2
-1318.6,1592.2
-1318.6,1592.2
-1318.7,1592.2
-1318.9,1592.2
-1319.0,1592.3
-1319.1,1592.3
-1319.1,1592.3
-1319.2,1592.3
-1319.3,1592.4
-1319.4,1592.4
-1319.5,1592.4
-1319.5,1592.4
-1319.6,1592.4
-1319.7,1592.5
-1319.7,1592.5
-1319.9,1592.5
-1319.9,1592.5
-1319.9,1592.5
-1319.9,1592.5
-1319.9,1592.5
-1320.1,1592.5
-1320.1,1592.5
-1320.1,1592.5
-1320.1,1592.5
-1320.1,1592.5
