x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
1.2,-0.3
1.2,-0.3
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.2,-0.3
0.1,0.1
0.1,0.1
1.1,-0.5
1.1,-0.5
1.1,-0.4
2.1,-1.0
2.1,-0.9
2.2,-0.7
2.2,-0.7
3.2,-1.2
3.3,-1.1
3.3,-1.1
4.3,-1.6
6.4,-2.4
11.4,-5.2
17.4,-8.1
24.9,-11.0
33.5,-14.2
43.3,-17.7
53.9,-21.9
64.8,-25.8
73.6,-28.6
82.3,-31.6
89.6,-32.8
95.6,-31.4
100.7,-27.5
104.2,-21.7
107.1,-14.7
108.6,-6.0
110.9,2.1
113.6,8.7
115.2,13.6
116.9,16.3
116.9,18.5
117.3,19.1
117.4,19.2
117.4,19.2
117.4,19.2
117.4,19.2
117.4,19.2
117.4,19.2
117.4,19.2
117.4,19.2
117.4,19.2
117.4,19.2
117.4,19.2
117.4,19.2
117.4,19.2
117.4,19.2
117.4,19.2
117.4,19.3
117.8,19.9
118.7,21.3
120.2,23.9
121.3,27.7
122.5,31.8
124.8,35.4
125.9,39.5
126.8,43.1
128.5,45.9
129.3,49.3
130.5,51.5
131.6,53.2
132.4,54.4
132.9,55.4
133.3,56.0
133.8,56.8
134.4,57.7
135.0,58.8
135.4,59.5
135.6,59.8
135.9,60.2
136.2,60.7
136.2,60.7
136.3,60.8
136.3,60.8
136.3,60.8
136.2,60.7
136.2,60.7
136.2,60.7
136.2,60.7
136.2,60.7
136.2,60.7
136.2,60.7
136.2,60.7
136.2,60.7
136.2,60.7
136.1,60.6
136.1,60.6
136.1,60.6
136.1,60.6
136.1,60.6
136.1,60.6
136.1,60.6
136.1,60.5
136.1,60.5
136.0,60.4
136.0,60.4
136.0,60.4
136.0,60.4
135.9,60.3
135.9,60.3
135.9,60.3
135.9,60.3
135.9,60.3
135.9,60.3
135.9,60.2
135.9,60.2
135.9,60.2
135.9,60.2
135.8,60.1
135.8,60.1
135.8,60.1
135.8,60.1
135.8,60.1
136.1,60.6
136.0,62.6
137.7,65.1
138.9,69.2
141.2,73.1
143.2,78.5
145.6,84.6
148.1,90.9
150.4,96.6
152.3,102.0
154.0,106.8
156.4,110.8
157.7,115.1
159.0,119.4
161.5,123.2
162.5,127.1
163.7,129.1
164.3,130.2
164.4,130.3
164.4,130.2
164.4,130.2
164.4,130.2
164.3,130.2
164.3,130.2
164.3,130.2
164.3,130.1
164.3,130.1
164.3,130.1
164.3,130.1
164.2,129.9
164.2,129.9
164.2,129.9
164.2,129.9
164.2,129.9
164.2,129.9
164.2,129.9
164.2,129.9
164.2,129.9
164.2,129.9
164.2,129.9
164.2,129.9
165.1,129.3
165.1,129.3
165.1,129.3
165.1,129.3
165.1,129.3
165.1,129.3
165.1,129.3
165.1,129.3
165.1,129.3
165.1,129.3
165.0,129.2
165.0,129.2
165.1,129.3
165.1,129.3
