x,y
0.0,0.0
3.7,8.0
5.8,14.8
8.6,20.4
10.2,25.8
10.6,31.0
6.4,36.2
0.7,40.7
-6.1,45.3
-12.9,50.0
-19.7,54.7
-30.8,61.0
-79.6,99.4
-80.5,100.3
-69.6,93.2
-61.1,86.2
-66.7,91.1
-4.9,75.3
-21.7,78.9
-18.6,89.1
-103.7,119.3
-96.6,123.3
-103.4,136.0
-107.2,143.0
-116.0,152.6
-119.4,156.6
-121.4,158.0
-136.0,168.3
-149.0,176.4
-156.2,179.8
-173.0,190.8
-178.6,191.8
-189.9,197.5
-200.2,202.2
-204.6,199.1
-237.3,222.5
-258.1,236.5
-267.9,243.2
-281.2,253.8
-296.4,266.5
-241.9,246.6
-276.1,268.8
-296.5,280.2
-316.1,298.4
-312.8,308.8
-402.1,350.5
-386.7,350.7
-370.7,348.7
-373.0,352.7
-376.5,356.5
-378.2,358.4
-380.2,359.7
-377.1,358.3
-375.1,357.3
-374.1,356.7
-372.0,355.8
-371.0,355.3
-371.0,355.4
-370.9,355.7
-370.8,355.9
-371.8,356.6
-373.6,358.3
-380.1,364.2
-395.8,374.7
-403.3,381.1
-409.8,387.0
-416.9,394.6
-423.8,402.9
-431.5,412.3
-437.7,423.0
-442.3,435.4
-444.0,448.9
-443.4,462.7
-438.1,476.1
-428.7,487.4
-416.8,499.4
-406.4,510.2
-398.1,521.8
-390.7,534.2
-385.7,547.0
-382.0,559.0
-377.8,569.0
-375.3,577.0
-374.7,583.2
-373.8,585.9
-374.5,587.6
-374.4,587.9
-375.5,588.0
-375.6,587.8
-375.6,587.6
-375.7,587.4
-375.8,587.2
-375.8,586.9
-374.8,586.5
-374.8,586.4
-374.9,586.3
-374.9,586.1
-374.9,586.1
-374.8,586.6
-374.1,588.8
-374.0,593.1
-373.6,598.3
-372.8,604.7
-371.7,612.4
-371.2,621.8
-370.4,632.1
-370.5,643.3
-371.5,655.4
-373.5,668.2
-375.3,681.5
-378.2,695.6
-383.1,710.7
-389.1,725.9
-395.1,741.1
-401.0,756.6
-409.3,772.3
-418.8,787.9
-427.3,802.5
-438.2,817.8
-446.7,832.5
-456.2,848.0
-465.7,863.5
-475.0,879.7
-483.2,895.8
-490.1,911.8
-495.8,928.4
-500.2,945.0
-503.5,961.6
-506.5,978.8
-507.3,995.8
-506.9,1012.9
-506.2,1030.4
-503.5,1047.3
-500.5,1064.6
-495.4,1081.4
-490.3,1098.1
-483.0,1114.4
-476.9,1131.0
-469.5,1147.2
-463.3,1163.6
-456.0,1179.7
-449.8,1196.2
-444.8,1212.8
-439.7,1229.4
-435.7,1246.5
-433.9,1264.1
-431.0,1281.2
-428.4,1297.7
-427.1,1313.7
-425.8,1329.6
-424.6,1345.2
-424.5,1361.2
-424.4,1376.8
-424.3,1392.7
-424.2,1408.5
-425.2,1424.6
-424.2,1439.9
-424.4,1454.8
-424.9,1468.6
-424.5,1481.6
-424.2,1494.2
-425.0,1506.9
-424.8,1519.3
-424.4,1532.4
-423.8,1545.9
-424.1,1560.3
-424.3,1575.1
-424.3,1590.6
-424.2,1606.6
-422.9,1622.6
-421.4,1639.3
-419.8,1656.3
-417.1,1673.2
-414.2,1690.1
-410.3,1706.7
-405.5,1722.8
-400.7,1738.7
-395.9,1754.5
-390.0,1769.8
-384.1,1785.2
-377.1,1800.3
-370.3,1815.1
-362.3,1829.5
-354.5,1843.5
-345.7,1856.9
-337.1,1869.6
-326.5,1881.0
-318.2,1892.5
-309.2,1903.0
-300.1,1913.3
-290.1,1923.1
-282.0,1933.9
-273.0,1944.4
-263.8,1954.8
-253.6,1965.1
-244.5,1975.8
-236.4,1987.0
-227.0,1998.1
-218.8,2009.8
-211.5,2021.8
-205.4,2034.0
-199.3,2046.3
-194.4,2058.8
-189.4,2071.2
-184.3,2084.3
-179.0,2097.7
-172.7,2110.7
-166.3,2123.9
-161.1,2137.1
-154.8,2150.1
-149.6,2163.1
-144.5,2176.1
-139.4,2189.0
-135.2,2202.4
-132.2,2216.6
-127.8,2230.7
-124.5,2245.8
-119.9,2261.0
-116.3,2276.6
-111.6,2291.8
-106.9,2307.4
-102.0,2323.2
-98.3,2339.7
-93.3,2356.0
-88.2,2372.8
-84.1,2390.1
-78.9,2407.2
-74.8,2424.7
-69.5,2441.9
-64.4,2458.7
-60.5,2475.4
-55.8,2490.7
-51.4,2505.1
-49.4,2519.8
-47.4,2534.1
-48.8,2549.0
-50.4,2563.0
-53.3,2576.9
-59.6,2591.3
-64.0,2604.2
-70.5,2617.6
-76.2,2629.9
-83.2,2641.9
-89.2,2653.4
