x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.3,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.4,-1.2
-0.7,-3.4
0.0,-5.6
2.3,-11.1
5.3,-14.3
8.7,-17.4
11.4,-20.7
13.1,-21.7
14.1,-22.8
14.7,-22.8
14.7,-22.8
14.7,-22.8
15.0,-23.8
15.2,-23.8
15.2,-23.8
15.2,-23.8
15.2,-23.8
15.2,-23.8
15.2,-23.8
15.2,-23.8
15.2,-23.8
15.2,-23.8
15.2,-23.8
15.2,-23.8
16.1,-24.9
18.1,-24.8
21.8,-24.6
25.8,-22.1
29.1,-19.6
31.8,-16.1
34.4,-12.6
35.9,-9.2
37.0,-4.5
38.1,-2.2
38.8,0.0
39.3,2.3
40.3,4.6
41.9,8.1
43.0,11.5
43.9,13.8
45.1,16.1
46.3,17.3
46.8,18.4
47.0,18.4
47.0,18.4
47.0,18.4
47.0,18.4
47.0,18.4
47.0,18.4
46.9,19.5
46.8,19.5
46.8,19.5
46.7,19.5
46.7,19.5
46.7,19.5
46.8,19.5
46.8,19.5
46.7,19.5
46.6,19.5
46.6,19.5
46.4,19.5
46.2,20.6
46.0,20.6
46.0,20.6
45.8,20.6
45.7,20.6
45.7,20.6
45.5,20.6
46.2,20.6
46.7,21.8
47.1,21.8
47.0,21.8
46.9,21.8
46.8,21.8
46.9,21.8
47.5,22.9
49.1,25.3
51.2,28.8
52.6,31.1
53.3,32.3
53.5,32.3
53.5,32.3
53.7,32.3
53.7,32.3
53.8,32.3
53.8,32.3
53.9,32.3
54.0,32.3
54.5,31.2
54.5,31.2
54.5,30.1
54.6,30.1
55.5,31.3
57.4,33.6
59.6,38.2
62.8,41.8
66.1,47.6
69.7,52.4
73.0,57.0
75.1,59.4
75.8,61.6
76.2,62.9
76.3,62.9
76.3,62.9
76.3,62.9
76.3,61.7
76.3,61.7
76.5,61.7
76.7,61.7
76.9,62.9
78.6,64.1
81.1,67.6
84.0,72.2
87.2,78.1
90.8,85.1
95.2,90.9
100.5,98.0
105.0,105.0
109.3,112.1
114.0,119.1
119.6,123.9
125.2,129.9
130.4,135.8
134.6,142.8
138.0,148.7
140.9,154.4
144.1,159.2
147.1,163.8
149.9,168.5
153.0,174.3
156.9,180.2
161.5,187.2
166.6,194.2
171.8,202.4
177.3,210.6
183.3,220.1
190.5,229.5
197.8,239.1
205.6,247.4
213.5,255.8
221.3,263.0
228.6,270.2
235.0,276.2
240.3,281.0
243.6,285.8
244.9,289.2
243.8,293.6
240.3,295.6
235.1,297.6
229.0,294.9
223.4,290.1
218.0,284.2
212.1,279.4
205.6,272.2
198.6,266.1
191.5,258.9
184.2,251.7
176.7,244.5
170.5,238.5
165.4,232.6
161.2,228.9
158.3,225.4
156.0,223.0
154.3,220.7
153.3,219.5
152.8,218.4
152.3,218.4
152.0,218.3
151.9,217.2
151.8,217.2
151.5,217.2
150.2,217.1
147.9,214.7
144.3,211.1
140.1,207.5
135.6,203.9
130.6,199.1
125.8,195.4
120.6,191.7
114.9,189.1
109.1,186.6
104.6,185.2
101.6,183.9
99.1,183.8
97.3,183.7
95.7,183.6
94.7,183.5
94.0,183.5
93.3,183.4
92.3,183.4
90.7,183.3
88.5,183.1
85.1,182.9
80.6,182.7
74.9,182.3
69.3,183.1
64.4,182.8
61.1,183.8
58.7,183.6
56.5,183.5
54.5,182.3
53.4,182.2
53.1,181.1
53.1,181.1
53.1,181.1
53.2,180.0
53.2,180.0
53.2,180.0
53.0,179.9
53.0,179.9
53.0,179.9
53.0,179.9
53.0,179.9
52.9,179.9
52.9,179.9
52.9,179.9
52.9,179.9
52.9,179.9
52.9,179.9
52.9,179.9
52.9,179.9
52.9,179.9
52.9,179.9
53.0,179.9
53.0,179.9
53.0,179.9
53.0,179.9
53.0,179.9
53.3,178.7
53.6,178.8
53.6,178.8
53.8,178.8
53.9,178.8
54.0,178.8
54.1,178.8
54.3,177.7
54.5,177.7
54.6,177.7
54.7,177.7
54.9,176.6
55.0,176.6
55.1,175.5
55.3,175.5
55.4,175.5
55.4,175.5
55.4,175.5
55.4,175.5
55.4,175.5
55.4,175.5
55.4,175.5
55.4,175.5
55.4,175.5
55.4,175.5
55.6,175.5
55.6,175.5
