x,y
0.0,0.0
2.3,-3.2
4.6,-5.2
5.2,-5.2
5.0,-5.2
4.0,-5.3
2.2,-4.3
-1.0,-2.3
-5.1,-1.5
-9.7,-4.1
-14.7,-6.8
-19.4,-11.7
-24.6,-16.6
-29.5,-21.5
-35.4,-26.4
-41.1,-30.3
-45.9,-30.7
-50.4,-28.8
-55.1,-27.0
-60.0,-23.9
-66.1,-17.6
-72.7,-9.1
-79.5,-1.7
-86.3,4.4
-94.0,10.6
-102.3,17.9
-110.7,24.0
-119.0,31.3
-125.6,39.8
-130.1,47.3
-133.0,56.1
-135.2,63.8
-137.9,72.7
-141.3,80.3
-146.2,90.2
-152.0,99.8
-158.4,106.1
-166.0,113.4
-174.3,118.4
-182.5,122.3
-190.7,127.2
-197.4,130.1
-203.7,135.2
-208.6,138.3
-211.8,140.3
-213.4,140.1
-213.5,139.0
-213.2,137.9
-212.8,136.8
-212.6,135.6
-213.2,135.6
-214.9,137.8
-215.3,140.0
-213.8,143.4
-210.4,150.5
-205.0,157.7
-198.6,166.1
-191.5,175.7
-183.6,185.4
-174.6,195.2
-165.1,205.0
-155.1,215.0
-144.5,224.8
-133.1,234.8
-121.3,243.8
-108.5,252.7
-94.9,261.7
-80.1,269.8
-64.7,277.8
-48.5,285.9
-31.6,292.9
-14.3,298.9
3.2,304.9
21.2,309.7
39.2,312.3
57.2,314.9
75.3,316.3
93.1,317.7
111.0,318.0
128.8,317.1
146.4,316.3
164.2,315.4
182.0,313.5
199.7,311.4
217.5,309.4
235.3,307.4
252.7,305.4
270.2,302.2
287.6,300.2
305.0,298.1
322.8,295.0
340.5,293.0
358.4,289.9
376.4,286.7
394.2,283.6
412.1,280.5
429.9,277.3
447.6,275.4
465.4,272.2
483.1,270.2
501.7,267.1
520.2,264.0
538.7,261.0
557.3,257.8
575.7,254.7
594.3,252.8
613.0,249.7
632.0,246.7
650.9,244.8
669.9,240.6
689.0,237.6
708.1,234.5
727.1,232.6
746.2,229.6
765.4,226.5
784.7,222.4
804.0,219.3
823.1,216.3
842.0,214.4
860.5,211.3
878.6,207.0
896.2,205.0
913.5,202.9
930.7,200.9
947.5,201.1
964.1,201.3
980.5,203.8
997.0,206.2
1013.3,210.9
1028.7,214.4
1043.2,220.1
1056.0,224.5
1067.6,229.9
1078.0,234.2
1087.4,239.5
1096.3,243.6
1105.1,247.7
1114.0,251.7
1123.7,255.9
1133.1,262.4
1143.1,267.6
1153.5,274.1
1165.1,281.9
1177.0,289.6
1185.8,300.5
1193.8,313.6
1203.2,328.0
1212.8,341.4
1221.7,356.8
1230.9,371.2
1239.0,385.5
1247.7,398.7
1254.6,411.7
1259.4,426.9
1263.4,440.8
1266.7,455.9
1271.0,468.7
1276.1,481.5
1280.2,495.5
1282.9,508.2
1284.8,522.0
1287.0,534.6
1288.0,547.1
1289.9,557.4
1292.2,571.3
1294.3,583.9
1296.0,598.8
1297.7,613.7
1298.0,629.6
1297.4,646.6
1297.6,663.7
1297.1,681.9
1296.7,699.0
1295.5,717.0
1295.6,732.9
1295.0,747.7
1294.5,762.4
1295.2,774.9
1296.1,787.4
1296.6,798.8
1297.8,812.5
1304.3,819.8
1311.0,822.6
1318.1,826.6
1325.2,830.5
1334.4,833.5
1343.3,837.6
1353.1,844.0
1363.5,850.5
1374.4,858.2
1386.7,863.7
1398.3,870.3
1410.2,876.9
1422.4,884.7
1435.1,891.4
1448.2,899.2
1461.9,908.2
1475.9,916.1
1489.0,927.5
1501.2,939.8
1511.3,955.4
1520.6,971.0
1529.8,986.5
1538.8,1003.1
1547.7,1021.0
