x,y
0.0,0.0
-0.1,3.5
-0.7,8.1
-2.2,12.3
-5.1,15.9
-10.1,19.0
-15.8,20.5
-22.4,20.5
-29.4,20.4
-36.5,20.2
-43.8,17.5
-51.9,15.7
-60.1,15.2
-68.3,14.6
-76.5,12.8
-84.7,11.1
-91.8,8.5
-98.7,7.1
-104.2,5.1
-108.7,3.5
-112.5,2.1
-115.8,2.1
-117.6,1.5
-118.3,1.2
-117.9,0.2
-117.9,0.2
-117.9,0.2
-117.8,0.2
-117.4,-0.8
-117.3,-0.8
-117.2,-0.7
-117.2,-0.7
-116.8,-1.8
-116.8,-1.8
-116.8,-1.8
-116.3,-2.8
-116.3,-2.8
-116.7,-2.9
-117.8,-3.3
-119.8,-4.0
-123.6,-4.2
-128.1,-4.6
-133.0,-5.2
-137.8,-7.1
-143.2,-7.9
-149.0,-8.8
-156.2,-9.0
-163.6,-10.4
-171.4,-10.9
-178.2,-12.1
-184.4,-13.2
-190.1,-14.0
-194.9,-14.6
-198.9,-14.9
-201.4,-14.6
-202.0,-14.8
-202.0,-14.8
-202.3,-13.7
-202.2,-13.7
-202.1,-13.6
-202.6,-12.6
-203.7,-13.0
-206.8,-13.0
-210.5,-14.3
-215.1,-14.8
-220.2,-15.4
-225.6,-15.0
-231.0,-15.7
-236.6,-16.7
-242.6,-17.7
-248.6,-18.6
-254.2,-19.5
-259.1,-20.1
-263.7,-19.3
-266.7,-16.9
-263.5,-8.6
-263.3,1.2
-261.2,7.9
-262.2,15.9
-263.1,23.9
-264.0,30.8
-265.7,37.4
-268.3,43.6
-272.1,48.2
-277.3,51.1
-283.6,53.6
-289.4,53.8
-295.6,50.4
-301.8,46.9
-307.7,41.2
-313.9,35.4
-319.6,29.7
-325.7,23.9
-332.1,19.2
-338.1,13.5
-344.3,7.6
-350.9,2.8
-357.6,-3.2
-364.8,-8.2
-372.0,-13.3
-379.7,-17.2
-387.1,-21.2
-393.9,-24.8
-400.1,-28.2
-406.0,-30.3
-411.5,-33.6
-417.1,-34.4
-422.0,-36.2
-426.1,-36.5
-428.8,-37.5
-431.2,-37.1
-432.8,-37.7
-433.6,-38.0
-434.1,-38.2
-434.1,-38.2
-434.1,-38.2
-434.1,-38.2
-434.1,-38.2
-434.0,-38.1
-434.0,-38.1
-434.0,-38.1
-434.0,-38.1
-434.0,-38.1
-433.9,-38.1
-433.9,-38.1
-433.9,-38.1
-433.9,-38.1
-433.9,-38.1
-433.9,-38.1
-433.9,-38.1
-433.9,-38.1
-433.9,-38.1
-433.9,-38.1
-434.2,-37.1
-434.2,-37.1
-434.2,-37.1
-434.2,-37.1
-434.2,-37.1
-434.2,-37.1
-434.2,-37.1
-434.2,-37.1
-434.2,-37.1
-434.2,-37.1
-434.4,-37.1
-435.3,-37.4
-437.7,-37.1
-440.6,-38.1
-444.5,-38.4
-448.4,-38.6
-453.3,-38.0
-457.7,-38.4
-462.8,-39.1
-468.2,-39.8
-473.4,-40.5
-477.8,-39.7
-479.8,-40.4
-480.3,-40.6
-480.0,-41.7
-480.0,-41.7
-480.0,-41.7
-480.2,-41.8
-481.4,-41.0
-482.2,-41.3
-482.7,-41.5
-482.7,-41.5
-482.7,-41.5
-482.5,-41.4
-482.5,-41.4
-483.1,-41.6
-484.9,-42.3
-488.4,-42.4
-493.0,-41.6
-498.1,-41.1
-504.0,-39.7
-510.1,-38.4
-516.5,-37.1
-523.0,-35.9
-529.9,-33.6
-537.0,-31.3
-544.0,-29.1
-550.7,-26.8
-557.6,-23.3
-564.4,-19.8
-570.9,-16.2
-577.1,-12.4
-583.5,-7.6
-588.8,-3.5
-594.4,2.7
-598.9,7.1
-603.4,12.6
-607.4,18.4
-611.0,23.0
-614.5,27.8
-618.5,33.4
-622.5,38.0
-626.5,42.5
-630.4,47.1
-633.6,50.7
-635.8,53.4
-637.5,56.4
-638.1,58.5
-638.2,59.7
-638.0,59.8
-637.9,59.8
-638.3,62.1
-638.1,62.2
-638.2,63.3
-638.1,63.3
-638.6,64.4
-639.4,64.1
-641.5,65.7
-643.6,67.3
-646.4,69.8
-649.8,74.5
-653.2,79.3
-656.8,83.9
-661.2,89.5
-665.6,95.0
-670.2,100.6
-674.1,105.1
-677.7,109.9
-680.9,114.6
-683.5,118.5
-685.8,122.4
-688.1,126.3
-689.9,129.2
-691.1,131.3
-691.1,131.2
-691.1,131.2
-691.1,131.2
-691.5,132.3
-691.5,132.3
-691.5,132.3
-691.3,132.3
-691.3,132.3
-691.3,132.3
-691.3,132.3
-691.2,132.4
-691.2,132.4
-691.2,132.4
-691.2,132.4
-691.2,132.4
-691.2,132.4
-691.2,132.4
-691.2,132.4
-691.2,132.4
-691.2,132.4
-691.2,132.4
-691.2,132.4
-691.2,132.4
-691.7,133.4
-692.7,135.4
-693.9,137.3
-696.2,141.2
-698.3,145.3
-700.4,149.3
-703.1,154.2
-706.2,160.3
-709.2,166.3
-712.6,173.5
-715.6,179.6
-718.7,186.9
-721.6,192.9
-724.7,199.0
-727.1,204.0
-729.0,208.2
-730.8,212.3
-733.4,217.2
-735.5,221.4
-737.5,226.5
-739.6,230.6
-743.5,235.1
-748.9,237.9
-755.2,241.7
-760.9,242.0
-766.5,237.5
-772.2,234.3
-778.3,230.8
-784.1,227.5
-789.6,224.4
-794.6,222.6
-798.8,221.1
-801.8,218.7
-804.3,216.6
-807.0,215.6
-809.8,214.6
-812.5,213.6
-815.7,211.3
-819.5,210.0
-823.5,208.5
-827.1,206.1
-830.9,204.6
-834.3,202.2
-837.9,200.9
-841.5,199.6
-844.3,197.4
-847.2,196.3
-849.8,194.2
-852.5,193.2
-854.9,191.2
-858.0,190.0
-860.4,187.9
-862.6,187.1
-863.9,185.5
-865.0,185.1
-865.4,184.9
-865.4,184.9
-865.4,184.9
-865.4,184.9
-865.4,184.9
-865.4,184.9
-866.0,184.7
-868.0,184.0
-871.0,181.7
-874.8,179.2
-879.4,177.5
-883.9,174.6
-889.0,171.6
-895.0,169.5
-900.9,166.1
-906.9,162.7
-913.4,160.4
-919.8,156.9
-926.2,154.5
-931.3,151.5
-936.0,148.6
-940.2,145.9
-943.7,144.6
-946.4,142.4
-948.1,140.6
-949.0,139.1
-949.6,138.9
-949.2,137.8
-948.9,136.8
-948.5,135.7
-948.2,134.6
-948.2,134.6
-947.8,133.6
-947.8,133.6
