x,y
0.0,0.0
2.6,-3.1
5.9,-6.0
9.4,-10.1
12.8,-13.6
17.6,-18.1
22.2,-22.0
28.2,-26.8
33.3,-31.4
37.6,-36.4
41.6,-40.6
45.1,-44.5
48.4,-48.7
50.4,-52.0
48.3,-59.8
39.5,-71.7
39.1,-77.8
35.5,-88.3
29.6,-98.7
24.0,-106.1
18.2,-109.1
14.4,-109.9
12.5,-110.9
12.3,-112.3
12.3,-113.2
13.7,-114.4
13.9,-114.2
16.6,-115.1
20.0,-116.3
23.3,-119.1
29.5,-120.5
36.2,-123.3
42.3,-126.4
49.1,-130.9
54.9,-134.8
60.1,-138.3
64.4,-141.4
67.7,-144.1
69.6,-145.0
71.2,-145.6
71.9,-144.7
72.5,-144.1
73.2,-143.1
73.6,-142.1
73.8,-141.3
73.9,-140.3
74.2,-140.1
74.2,-139.4
74.1,-138.1
74.4,-137.6
74.3,-136.7
75.4,-136.6
77.5,-136.3
80.3,-137.9
83.3,-139.6
86.6,-143.8
88.4,-151.0
88.3,-159.4
86.8,-167.4
84.4,-176.5
81.1,-185.3
77.8,-194.9
73.4,-204.0
68.1,-212.4
62.1,-220.6
55.1,-227.7
47.6,-233.4
41.3,-238.8
36.7,-243.7
34.3,-249.2
35.1,-255.6
38.0,-262.5
42.5,-270.3
47.3,-278.7
52.6,-287.9
58.3,-298.3
64.8,-309.6
71.0,-320.8
77.7,-332.8
84.4,-345.2
91.2,-358.0
98.2,-370.8
105.5,-383.6
114.0,-396.1
123.5,-407.3
134.6,-417.3
147.2,-425.7
161.1,-432.0
176.3,-436.4
191.6,-438.6
207.5,-439.8
223.4,-439.8
239.2,-439.8
254.5,-439.6
268.5,-439.6
281.2,-439.7
292.2,-439.8
301.5,-437.9
309.7,-434.6
314.0,-426.8
317.3,-418.5
321.0,-409.1
326.5,-399.9
334.0,-392.1
342.6,-385.1
353.3,-380.7
365.3,-378.3
378.1,-377.3
391.5,-376.7
405.1,-375.9
418.9,-374.4
432.8,-371.6
446.8,-367.1
459.8,-360.7
471.5,-353.7
481.5,-347.5
489.5,-342.8
496.5,-340.5
503.0,-341.0
508.8,-344.3
514.2,-350.2
519.3,-357.7
523.9,-366.4
528.1,-375.7
531.7,-386.5
534.7,-398.2
536.6,-410.3
538.1,-422.6
539.5,-435.0
540.8,-448.0
542.2,-460.8
543.8,-473.6
545.9,-486.7
548.5,-498.8
552.5,-510.5
558.5,-520.4
567.2,-527.4
577.4,-530.4
588.4,-531.0
599.2,-528.3
608.0,-523.7
617.1,-517.4
626.3,-509.7
635.9,-501.7
645.7,-493.8
655.7,-485.5
665.9,-477.2
676.4,-468.8
687.1,-460.5
698.0,-452.6
709.3,-444.3
720.2,-435.5
731.8,-427.6
743.4,-419.0
755.0,-410.1
766.8,-401.4
778.8,-392.7
790.2,-383.7
801.1,-375.7
811.2,-368.0
820.7,-360.6
830.2,-354.1
839.3,-347.6
847.9,-340.6
856.6,-333.9
865.2,-327.0
874.0,-320.5
882.9,-313.8
891.8,-306.7
900.8,-299.6
909.9,-292.4
919.1,-285.1
928.3,-277.4
937.9,-269.8
947.5,-261.9
957.1,-254.5
967.1,-246.8
976.8,-238.8
987.1,-230.9
997.1,-222.7
1007.3,-214.1
1017.7,-205.6
1028.5,-197.4
1039.6,-190.3
1051.1,-183.8
1062.8,-178.1
1074.9,-173.7
1087.2,-170.5
1099.6,-169.0
1111.7,-168.5
1124.6,-170.6
1137.3,-173.5
1149.9,-177.7
1162.4,-182.4
1174.7,-186.6
1187.4,-191.6
1200.1,-196.2
1213.2,-201.0
1226.4,-205.2
1239.9,-209.4
1253.2,-212.7
1266.6,-213.9
1280.1,-214.1
1293.4,-212.9
1306.7,-210.4
1319.5,-206.2
1332.0,-200.3
1344.5,-193.5
1357.2,-186.3
1369.5,-178.9
1382.1,-172.7
1394.5,-167.5
1407.0,-164.0
