x,y
0.0,0.0
7.2,-1.4
14.1,-3.0
22.2,-5.2
31.3,-7.8
41.2,-11.1
50.2,-13.9
60.1,-17.2
69.2,-19.8
79.3,-23.0
88.4,-25.5
97.3,-28.4
105.1,-30.8
111.1,-31.9
116.0,-32.5
119.9,-32.7
122.5,-32.8
122.9,-32.2
124.4,-32.1
126.3,-31.2
128.2,-28.3
130.7,-24.5
132.8,-19.1
134.9,-11.8
137.5,-3.9
140.5,4.9
143.2,15.1
147.6,28.0
152.6,39.7
156.3,51.5
159.0,63.9
160.8,76.9
161.4,90.2
161.1,104.2
159.5,118.2
156.7,132.5
152.5,146.6
147.2,161.4
142.8,175.3
137.5,189.9
133.0,203.6
128.6,217.4
124.1,231.3
120.9,244.9
119.0,258.4
118.4,272.1
118.3,286.3
119.5,300.4
121.9,314.5
124.7,328.9
128.8,343.4
133.2,358.6
140.2,373.1
148.4,387.8
156.9,402.9
166.7,417.8
175.7,433.4
185.5,448.4
195.6,463.8
204.5,479.4
214.3,494.3
223.9,508.9
231.0,523.9
240.5,536.2
246.8,550.0
253.6,562.3
262.4,573.8
270.1,585.3
277.2,596.3
282.0,607.7
287.7,618.4
294.2,628.4
300.3,637.6
306.2,646.5
311.7,654.9
316.9,663.0
321.8,670.3
326.3,677.1
330.4,683.4
334.2,689.3
337.1,695.7
340.5,701.0
343.6,705.6
346.6,710.0
349.2,714.1
351.6,717.8
353.4,720.5
355.3,721.4
356.0,722.5
357.2,724.2
359.1,727.3
361.7,731.0
363.4,735.7
364.3,741.2
363.8,746.5
360.4,751.7
356.5,755.9
351.3,760.1
345.2,765.2
341.0,769.1
335.9,773.6
330.6,777.9
323.8,783.8
316.9,789.8
309.2,796.5
300.4,803.7
292.7,810.6
284.6,818.7
277.1,827.8
269.5,836.7
262.5,846.8
256.1,857.6
249.8,870.6
244.4,880.9
239.1,891.3
232.1,901.3
227.6,910.7
223.6,919.1
219.1,928.6
214.3,937.8
209.7,947.4
205.7,957.5
202.3,968.8
200.4,980.3
199.0,992.5
198.9,1004.7
198.0,1017.7
198.1,1030.2
199.3,1042.3
199.3,1054.8
200.1,1066.3
200.9,1077.8
201.7,1089.2
201.5,1101.3
202.3,1112.7
203.1,1124.3
203.0,1136.5
204.0,1148.3
205.0,1159.8
205.8,1171.5
206.7,1183.2
208.7,1194.3
210.8,1205.9
212.1,1218.1
214.5,1229.9
216.8,1241.6
219.2,1253.5
221.6,1265.5
224.0,1277.4
225.6,1290.0
227.1,1302.7
228.5,1315.1
229.7,1327.3
229.7,1339.5
228.6,1352.1
227.2,1364.4
