x,y
0.0,0.0
-3.8,0.4
-6.1,0.6
-8.3,0.1
-10.2,-1.4
-12.6,-4.9
-13.3,-10.4
-13.4,-17.7
-13.1,-26.5
-11.5,-35.8
-11.6,-47.0
-10.4,-58.8
-9.9,-72.0
-10.3,-86.3
-9.4,-101.1
-8.3,-116.1
-7.1,-131.8
-4.7,-147.6
-2.0,-164.0
1.8,-180.4
5.6,-197.0
10.6,-213.5
15.6,-229.8
21.5,-245.6
26.5,-261.7
31.4,-277.7
37.3,-293.5
44.3,-308.5
51.1,-323.1
58.6,-336.3
68.3,-348.4
78.9,-360.0
90.3,-370.2
102.4,-379.1
114.1,-386.3
124.2,-392.2
133.6,-396.0
140.4,-399.2
148.2,-401.6
155.8,-403.5
162.1,-404.8
165.9,-405.7
168.3,-406.1
170.7,-406.2
171.9,-406.3
174.3,-406.6
177.8,-406.6
180.2,-406.7
182.5,-406.7
185.9,-406.5
188.4,-406.6
190.7,-406.4
190.7,-406.5
191.8,-406.2
191.7,-406.0
191.8,-406.3
194.0,-405.9
195.1,-405.7
195.0,-405.5
195.0,-405.4
195.0,-405.4
195.0,-405.3
195.0,-405.2
194.9,-405.0
194.9,-405.0
194.9,-405.0
196.0,-404.8
198.3,-404.7
202.7,-404.1
206.2,-403.7
210.7,-403.1
214.0,-402.7
217.5,-402.2
220.7,-401.3
224.6,-398.8
226.9,-395.1
227.9,-390.5
227.4,-385.1
225.6,-379.0
224.6,-372.0
223.5,-364.3
219.8,-356.3
217.2,-347.7
212.7,-340.5
209.8,-334.7
207.3,-330.4
204.8,-326.1
202.4,-321.8
198.5,-317.1
194.5,-311.4
191.5,-305.3
186.6,-300.9
181.4,-299.1
177.7,-298.9
172.5,-300.7
167.2,-302.9
159.9,-305.7
152.6,-308.6
147.4,-311.1
143.8,-314.7
141.8,-319.5
142.1,-324.2
142.4,-329.3
141.5,-333.9
138.0,-337.8
135.0,-339.6
130.3,-339.3
126.4,-337.9
124.5,-335.8
122.7,-333.4
122.1,-331.8
122.0,-331.7
122.2,-332.3
122.5,-333.3
122.9,-334.2
123.0,-334.6
123.0,-334.6
124.1,-334.2
125.1,-333.7
126.2,-333.5
126.2,-333.6
126.2,-333.8
125.3,-334.4
124.3,-335.2
123.4,-335.9
123.5,-336.2
122.4,-336.7
122.4,-336.7
122.4,-336.7
122.4,-336.7
122.4,-336.9
122.4,-336.9
122.4,-336.9
122.4,-336.9
122.4,-336.9
122.4,-336.9
122.4,-336.9
122.4,-336.9
122.4,-336.9
123.6,-336.5
123.6,-336.5
123.6,-336.5
123.6,-336.5
123.6,-336.5
123.6,-336.5
123.6,-336.5
123.6,-336.5
123.6,-336.5
123.6,-336.5
123.6,-336.4
123.6,-336.4
123.6,-336.4
123.6,-336.4
123.6,-336.4
123.6,-336.4
123.5,-336.3
123.6,-336.5
123.6,-336.7
122.5,-337.1
122.5,-337.1
122.5,-337.2
122.5,-337.2
122.6,-337.3
121.6,-337.8
121.6,-337.8
121.6,-337.8
121.6,-337.8
121.6,-337.8
121.6,-337.9
121.6,-337.9
121.6,-338.0
121.6,-338.0
121.6,-338.0
121.7,-338.2
121.7,-338.2
121.7,-338.2
121.7,-338.3
121.7,-338.3
121.7,-338.3
121.7,-338.4
121.7,-338.4
121.7,-338.4
121.7,-338.4
120.7,-338.8
