x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.5,-1.2
-0.7,-2.4
-1.0,-2.4
-1.0,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.3,-2.4
-1.3,-2.4
-1.3,-2.4
-1.4,-2.4
-1.4,-2.4
-1.4,-2.4
-1.4,-2.4
-1.5,-2.5
-1.5,-2.5
-1.5,-2.5
-1.5,-2.5
-1.6,-2.5
-2.0,-2.5
-3.0,-3.8
-5.5,-4.2
-9.5,-5.9
-14.6,-6.6
-20.2,-8.7
-25.9,-9.5
-31.5,-11.5
-36.2,-12.2
-40.3,-13.9
-44.1,-15.6
-47.6,-18.4
-50.4,-23.4
-51.9,-29.2
-52.1,-36.1
-51.6,-41.7
-49.8,-48.2
-46.9,-52.4
-42.9,-55.2
-37.8,-57.8
-31.5,-59.1
-24.7,-59.2
-17.3,-59.3
-9.6,-60.4
-1.7,-63.8
5.3,-66.2
12.0,-70.8
18.3,-74.5
24.1,-79.3
28.9,-83.1
32.9,-88.2
36.1,-92.3
38.6,-96.4
40.9,-100.6
42.5,-104.9
43.3,-108.2
43.8,-111.5
43.8,-113.7
43.6,-116.0
43.2,-117.2
43.0,-118.3
43.0,-119.5
43.0,-119.5
42.9,-119.5
42.7,-118.4
42.7,-118.4
42.6,-118.4
42.6,-118.4
42.6,-118.4
42.5,-118.4
42.5,-118.4
42.5,-118.4
42.4,-118.4
42.1,-119.6
41.4,-122.1
39.9,-125.7
37.9,-130.4
35.9,-137.6
34.1,-143.6
32.4,-150.6
30.8,-157.6
29.9,-163.5
29.9,-168.0
31.2,-173.4
33.0,-178.9
33.8,-183.3
33.0,-189.1
31.1,-196.1
29.0,-202.1
27.7,-209.2
27.3,-216.0
27.7,-223.9
28.4,-230.7
29.8,-239.5
31.1,-247.3
32.6,-253.9
34.5,-260.4
36.2,-265.9
38.0,-271.2
40.2,-277.7
42.6,-283.0
40.2,-284.5
42.0,-288.8
47.8,-295.9
53.6,-301.8
59.0,-306.7
65.8,-310.2
72.3,-312.7
78.6,-316.3
83.8,-320.1
88.7,-326.2
