x,y
0.0,0.0
1.5,0.1
1.5,0.1
1.7,0.1
1.5,-0.1
0.4,-0.5
0.4,-0.6
0.1,-0.7
0.4,-0.7
0.9,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.7,-0.6
1.8,-0.8
1.8,-0.8
1.8,-0.8
1.8,-0.9
1.8,-1.0
1.6,-1.1
0.9,-1.4
1.6,-1.4
1.6,-1.4
1.6,-1.4
0.1,-1.7
-0.3,-1.9
-0.6,-1.9
-0.6,-1.9
-0.6,-1.9
-0.6,-1.9
-0.6,-1.9
-0.6,-1.8
-0.3,-1.7
-0.3,-1.7
0.1,-1.6
1.6,-1.3
2.7,-1.0
3.0,-0.7
3.5,-0.6
3.4,-0.4
4.3,-0.1
5.5,0.3
6.0,0.5
6.8,0.7
6.8,0.9
7.0,1.0
7.0,1.2
7.0,1.4
7.0,1.5
7.0,1.6
6.8,1.5
5.9,1.3
5.1,1.0
4.2,0.9
3.4,0.6
3.0,0.5
2.2,0.3
1.7,0.1
1.5,-0.1
0.4,-0.2
0.1,-0.4
-0.4,-0.5
-1.2,-0.8
-1.8,-1.0
-1.8,-1.1
-2.5,-1.3
-2.9,-1.4
-3.3,-1.4
-3.7,-1.5
-4.0,-1.5
-4.0,-1.5
-4.6,-1.6
-5.4,-1.6
-5.8,-1.7
-6.2,-1.7
-6.2,-1.7
-6.7,-1.8
-7.3,-1.8
-7.3,-1.8
-7.3,-1.8
-7.5,-1.8
-7.5,-1.7
-8.0,-1.7
-8.0,-1.7
-8.4,-1.7
-8.8,-1.7
-8.8,-1.7
-8.8,-1.7
-9.2,-1.7
-9.5,-1.8
-10.1,-1.7
-10.1,-1.8
-10.1,-1.8
-10.1,-1.8
-10.1,-1.8
-10.1,-1.8
-10.1,-1.8
-10.1,-1.8
-9.5,-1.7
-9.5,-1.7
-9.5,-1.7
-9.2,-1.7
-9.2,-1.7
-8.8,-1.5
-8.8,-1.5
-8.4,-1.5
-8.4,-1.5
-8.0,-1.4
-7.6,-1.2
-7.3,-1.1
-7.3,-1.1
-6.7,-1.0
-6.2,-0.9
-6.2,-0.9
-5.9,-0.7
-5.9,-0.7
-5.5,-0.6
-5.5,-0.6
-5.9,-0.5
-5.9,-0.5
-5.9,-0.4
-5.9,-0.4
-5.9,-0.3
-5.9,-0.3
-5.9,-0.2
-5.9,-0.2
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.0
-5.9,0.2
-5.9,0.2
-5.9,0.3
-5.9,0.3
-5.9,0.3
-5.9,0.3
-5.9,0.3
-5.9,0.2
-5.5,0.2
-5.5,0.1
-5.5,0.1
-5.5,0.0
-5.5,0.0
-4.6,0.0
-3.8,0.3
-2.9,0.3
-2.1,0.4
-1.8,0.6
0.0,1.0
0.4,1.1
0.4,1.0
0.4,0.9
0.4,0.7
0.0,0.6
0.4,0.9
0.4,0.9
0.8,0.9
1.7,1.0
2.1,1.0
2.1,1.0
3.0,1.2
3.4,1.2
3.7,1.2
3.7,1.3
4.2,1.5
4.2,1.6
4.8,1.7
5.1,1.7
5.1,1.8
5.5,2.0
5.5,2.0
5.5,2.1
5.9,2.1
5.9,2.1
5.9,2.2
5.5,2.2
5.5,2.1
5.1,2.1
4.8,2.0
4.2,2.0
3.3,2.0
2.9,2.1
2.1,2.1
1.7,2.1
1.4,2.1
0.8,2.0
