x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
0.2,1.1
0.2,1.1
0.1,1.2
0.1,1.2
0.2,1.1
3.2,-7.7
3.7,-7.9
3.8,-8.0
3.9,-8.0
4.0,-8.1
4.0,-8.1
4.2,-8.1
4.2,-8.1
4.2,-8.1
4.3,-8.2
5.3,-7.4
7.7,-7.3
11.9,-9.2
16.1,-12.3
20.8,-16.9
24.7,-24.9
28.9,-33.0
33.2,-42.4
37.8,-53.1
42.6,-64.0
47.3,-74.8
51.7,-86.7
56.5,-98.8
61.8,-111.2
67.5,-124.9
74.0,-139.1
80.2,-154.4
87.7,-167.7
95.0,-180.9
102.4,-194.3
109.6,-207.5
116.8,-219.4
123.9,-230.1
130.9,-240.7
138.7,-250.5
146.4,-261.5
154.9,-271.5
163.7,-281.7
172.5,-291.9
180.9,-301.9
189.1,-310.7
196.9,-317.9
203.5,-324.6
209.1,-329.6
213.2,-332.7
215.7,-333.8
216.5,-334.2
216.6,-334.2
216.6,-334.2
216.6,-334.2
217.2,-334.5
219.4,-335.5
223.5,-337.4
228.9,-338.6
233.5,-341.9
236.5,-346.9
236.1,-353.0
231.8,-357.2
224.7,-361.3
215.5,-367.2
207.3,-373.2
198.8,-381.8
190.7,-390.5
181.4,-401.2
172.1,-411.9
162.6,-422.5
152.3,-435.2
142.2,-446.8
132.0,-459.6
121.9,-472.5
111.8,-485.3
101.8,-498.2
92.3,-511.2
83.1,-524.6
73.8,-539.0
65.5,-552.6
57.3,-566.4
49.6,-580.3
42.2,-594.4
35.5,-607.5
28.7,-621.8
22.6,-635.2
16.4,-649.8
10.3,-664.3
4.9,-678.1
-0.6,-693.0
-5.5,-707.0
-10.4,-722.2
-15.3,-736.1
-20.5,-751.2
-25.5,-765.1
-30.9,-778.8
-36.2,-791.3
-42.2,-804.7
-48.1,-816.9
-54.1,-829.1
-60.4,-841.1
-65.9,-851.1
-70.5,-860.1
-73.4,-866.2
-76.1,-872.3
-77.8,-877.8
-78.3,-882.4
-77.5,-887.7
-75.8,-894.7
-71.8,-900.2
-66.7,-906.2
-59.7,-911.9
-51.5,-918.0
-42.7,-923.3
-34.8,-929.3
-27.2,-934.1
-20.4,-938.3
-14.7,-942.2
-10.4,-944.1
-7.6,-945.4
-6.4,-946.0
-6.1,-946.1
-6.2,-946.0
-6.5,-945.9
-6.7,-945.8
-6.5,-945.9
-5.8,-946.2
-3.2,-947.4
1.3,-949.4
6.4,-953.0
12.2,-955.6
18.6,-959.7
26.5,-964.6
34.8,-970.8
43.8,-976.2
52.7,-981.4
61.0,-987.7
70.0,-993.1
79.5,-998.6
89.1,-1005.4
99.1,-1012.4
108.9,-1019.4
119.1,-1026.5
129.6,-1033.8
141.2,-1040.2
152.3,-1047.7
163.3,-1055.2
173.9,-1062.5
184.3,-1069.8
194.9,-1077.1
205.7,-1084.4
216.6,-1091.9
228.2,-1098.3
239.6,-1106.1
251.9,-1111.7
264.0,-1118.4
276.7,-1124.2
289.2,-1131.1
301.6,-1136.7
313.6,-1142.2
326.2,-1147.9
338.9,-1154.9
351.8,-1160.8
364.0,-1167.5
376.3,-1173.1
388.1,-1179.7
400.0,-1186.4
412.2,-1191.9
423.6,-1198.3
434.0,-1204.3
444.4,-1209.1
454.2,-1213.4
463.0,-1217.5
471.1,-1219.9
478.1,-1221.9
483.8,-1222.0
487.4,-1222.4
489.6,-1222.1
490.0,-1222.3
489.8,-1222.2
490.0,-1221.1
489.8,-1221.0
489.6,-1220.9
489.6,-1220.9
489.3,-1220.8
489.3,-1220.8
489.1,-1220.7
489.0,-1220.7
489.0,-1220.6
488.4,-1221.6
489.0,-1220.7
490.2,-1221.2
493.1,-1221.3
498.2,-1219.9
503.9,-1217.6
509.9,-1215.5
517.7,-1212.7
526.4,-1211.8
534.7,-1213.0
542.0,-1215.2
547.6,-1218.9
551.7,-1223.2
554.5,-1227.0
555.7,-1230.0
555.7,-1231.2
555.7,-1231.3
555.7,-1231.3
555.7,-1231.3
555.7,-1231.2
555.7,-1231.2
555.7,-1231.3
555.7,-1231.3
555.7,-1231.3
555.7,-1231.3
555.7,-1231.3
555.9,-1231.3
555.9,-1231.3
555.9,-1231.3
555.9,-1231.3
555.9,-1231.3
555.5,-1232.4
555.5,-1232.4
555.5,-1232.4
555.5,-1232.4
555.6,-1232.4
555.6,-1232.4
555.6,-1232.4
555.6,-1232.4
555.6,-1232.4
555.8,-1232.5
556.0,-1233.8
557.0,-1236.7
557.4,-1243.1
558.1,-1249.5
558.1,-1258.1
559.5,-1266.2
563.4,-1276.7
568.8,-1286.6
576.7,-1293.9
585.8,-1299.3
594.7,-1304.5
603.5,-1308.5
612.0,-1312.4
620.6,-1316.3
629.3,-1320.3
638.3,-1324.3
648.4,-1328.9
658.7,-1333.7
668.9,-1338.2
678.7,-1342.7
688.0,-1348.2
697.0,-1352.3
705.5,-1354.9
712.7,-1356.9
720.4,-1356.8
728.6,-1355.5
736.7,-1353.0
744.6,-1349.2
751.0,-1344.6
755.5,-1340.6
758.5,-1335.7
760.5,-1331.7
762.8,-1326.6
764.9,-1321.4
767.0,-1315.0
768.3,-1309.4
769.0,-1306.0
769.9,-1302.8
770.2,-1301.7
770.1,-1301.7
769.9,-1301.6
769.9,-1301.6
769.3,-1302.5
769.0,-1302.4
768.2,-1303.2
768.0,-1303.2
767.8,-1303.1
768.0,-1301.9
767.9,-1300.7
769.3,-1296.3
771.0,-1291.0
772.4,-1285.4
772.9,-1280.7
771.7,-1276.6
769.6,-1273.0
765.9,-1270.1
760.9,-1266.7
754.3,-1262.4
746.3,-1257.5
737.5,-1252.3
728.1,-1248.0
719.7,-1243.0
712.1,-1238.3
706.6,-1230.8
702.3,-1222.7
699.3,-1215.1
697.7,-1206.9
695.8,-1201.3
694.1,-1196.7
692.4,-1194.7
691.7,-1194.4
691.6,-1194.4
691.7,-1194.4
691.4,-1195.5
691.4,-1195.5
691.1,-1195.3
690.3,-1193.8
688.4,-1192.9
686.2,-1190.7
682.7,-1187.9
676.8,-1186.5
670.2,-1186.0
663.4,-1186.5
654.7,-1189.9
645.5,-1192.0
635.4,-1196.1
626.1,-1199.2
617.3,-1202.7
608.8,-1206.2
600.6,-1210.0
593.2,-1212.8
585.7,-1216.8
578.5,-1220.9
572.9,-1224.4
568.5,-1227.5
565.7,-1229.9
564.3,-1231.7
564.1,-1231.6
564.1,-1231.6
563.6,-1232.6
563.5,-1232.6
563.3,-1232.5
563.3,-1232.5
563.2,-1232.4
563.2,-1232.4
563.3,-1232.5
562.9,-1233.5
562.9,-1233.5
562.9,-1233.5
562.9,-1233.5
563.1,-1233.6
563.1,-1233.6
563.1,-1233.6
563.1,-1233.6
563.1,-1233.6
563.2,-1233.6
563.2,-1233.6
563.2,-1233.6
563.2,-1233.6
563.2,-1233.7
563.2,-1233.7
562.5,-1234.5
561.0,-1236.3
558.2,-1239.9
554.7,-1245.8
551.0,-1252.8
547.4,-1259.8
543.1,-1266.4
536.3,-1273.3
528.7,-1277.3
520.2,-1279.6
511.7,-1279.4
504.3,-1276.1
497.8,-1271.8
491.8,-1266.6
486.6,-1259.4
481.7,-1252.2
476.9,-1243.8
471.1,-1237.5
464.4,-1231.9
456.3,-1225.7
446.4,-1220.1
435.7,-1215.2
425.6,-1208.1
414.2,-1203.0
403.2,-1196.7
392.8,-1189.5
381.8,-1184.5
371.7,-1177.4
360.7,-1172.4
350.6,-1166.5
340.8,-1161.0
331.2,-1156.5
322.6,-1151.4
313.9,-1147.5
305.8,-1143.7
296.9,-1139.7
