x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.3
0.1,0.3
-1.0,0.7
-0.9,0.8
-0.9,0.9
-0.9,0.9
-0.9,1.0
-0.9,1.0
-0.8,1.1
-0.8,1.1
-0.8,1.3
-0.8,1.3
-0.8,1.3
-0.7,1.5
-0.7,1.6
-0.7,1.7
-0.7,1.7
-0.6,1.8
-0.6,1.9
-0.6,1.9
-0.6,2.0
-0.6,2.0
-0.5,2.1
-0.5,2.1
-0.5,2.2
-0.5,2.2
-0.4,2.3
-0.4,2.3
-0.4,2.4
-0.4,2.4
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.3,2.6
-0.3,2.6
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.8
-0.3,2.8
-0.3,2.8
-0.2,3.0
-0.2,3.0
-0.2,3.0
-0.2,3.0
-0.2,3.0
-0.2,3.1
-0.2,3.1
-0.2,3.1
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.1,3.4
0.0,3.5
0.0,3.8
1.2,3.6
1.3,4.0
2.5,4.1
3.8,4.3
4.1,5.4
5.6,6.3
7.0,7.2
7.5,8.4
8.8,9.0
9.2,10.1
11.5,10.1
12.7,9.9
13.7,9.4
14.6,8.6
14.6,8.4
13.7,9.2
12.9,10.4
12.4,12.8
12.3,16.0
12.2,19.2
11.8,21.5
11.2,23.4
10.7,25.5
8.3,28.7
7.7,30.6
8.1,31.8
7.7,33.9
6.3,36.8
2.7,40.2
-2.1,43.7
-7.8,47.8
-14.4,52.9
-21.8,59.3
-29.1,65.8
-37.5,72.7
-45.8,80.0
-54.1,87.1
-62.5,94.2
-71.0,100.9
-78.5,106.9
-86.1,112.5
-92.8,117.0
-99.9,120.6
-108.4,123.8
-118.3,126.1
-129.4,128.5
-141.6,131.3
-153.5,134.9
-169.7,136.2
-183.5,141.3
-197.3,146.6
-212.3,152.0
-226.2,156.7
-239.0,161.2
-252.7,166.3
-266.8,170.7
-279.7,175.0
-293.6,179.7
-307.5,184.4
-321.4,189.2
-335.4,194.0
-348.2,198.6
-362.0,203.4
-374.8,207.8
-387.7,212.4
-400.6,216.7
-414.6,221.0
-427.6,224.7
-441.0,227.5
-454.7,229.4
-468.6,230.7
-481.5,231.0
-494.5,231.4
-508.6,232.3
-521.6,232.5
-533.4,232.6
-545.2,232.7
-554.7,232.7
-563.0,232.9
-570.1,233.0
-575.0,232.3
-577.7,231.6
-579.0,231.2
-580.2,230.9
-581.7,229.9
-585.5,229.1
-590.0,229.8
-594.0,232.0
-598.8,235.5
-605.4,240.5
-613.0,246.2
-620.6,251.9
-629.2,258.3
-638.7,265.2
-649.5,272.4
-660.2,279.4
-671.0,286.6
-681.5,294.1
-693.2,302.1
-704.7,310.3
-716.2,318.8
-727.7,327.4
-739.1,336.0
-750.6,344.7
-763.0,354.0
-774.4,362.7
-785.8,371.5
-798.3,380.5
-809.7,389.2
-821.2,397.7
-832.5,406.7
-844.0,415.2
-854.5,423.1
-866.1,431.2
-877.6,439.5
-889.1,448.1
-899.2,456.8
-909.3,466.1
-920.3,475.9
-930.1,486.1
-939.6,496.8
-949.2,507.6
-959.7,518.9
-969.1,530.1
-979.5,541.7
-990.1,553.1
-1000.6,564.5
-1011.1,576.1
-1021.5,587.9
-1031.9,599.6
-1043.5,611.6
-1054.0,623.2
-1064.6,634.3
-1075.3,645.2
-1086.0,656.2
-1096.7,667.0
-1107.4,678.1
-1118.0,689.2
-1127.6,699.6
-1136.2,709.6
-1145.9,719.7
-1153.6,728.7
-1161.5,737.2
-1167.3,744.6
-1173.3,751.6
-1179.3,758.7
-1184.0,765.7
-1187.9,772.0
-1193.0,778.0
-1198.3,783.4
-1204.0,788.0
-1211.9,792.6
-1220.2,796.3
-1229.5,800.3
-1238.9,804.0
-1248.5,807.4
-1259.2,811.0
-1269.8,814.8
-1281.4,819.3
-1293.1,823.6
-1303.7,827.4
-1313.4,830.6
-1324.0,834.2
-1332.5,837.2
-1342.0,840.9
-1350.4,844.3
-1357.6,847.4
-1364.9,850.5
-1370.2,852.5
-1373.4,853.4
-1375.6,853.8
-1375.6,853.6
-1376.5,854.4
-1376.4,854.9
-1376.2,855.5
-1376.1,855.8
-1375.9,856.2
-1375.8,856.5
-1375.7,856.8
-1375.7,857.0
-1375.6,857.1
-1375.6,857.2
-1375.6,857.2
-1375.6,857.2
-1375.6,857.3
-1375.5,857.4
-1375.5,857.6
-1375.5,857.6
-1375.5,857.6
-1375.4,857.8
-1375.4,857.8
-1375.5,857.6
-1375.5,857.6
-1375.5,857.6
-1375.5,857.6
-1375.4,857.8
-1375.4,857.8
-1375.4,857.8
-1375.4,857.9
-1375.3,858.3
-1374.2,857.9
-1374.2,857.9
-1374.2,857.9
-1374.2,857.9
-1374.3,857.7
-1375.4,857.9
-1376.8,857.2
-1379.3,856.8
-1382.9,856.5
-1388.4,857.7
-1392.7,859.1
-1398.8,862.2
