x,y
0.0,0.0
10.0,3.3
20.9,7.2
32.4,11.5
44.7,15.9
56.8,20.5
68.6,24.8
80.3,28.6
90.5,32.1
100.2,34.2
109.3,37.2
116.7,44.4
123.6,51.9
131.7,58.9
140.4,64.5
149.1,71.7
158.1,79.6
167.2,88.4
176.9,97.5
187.4,107.1
197.9,116.1
208.7,125.0
219.9,133.5
232.1,141.7
244.8,149.5
258.1,156.9
271.5,164.0
285.5,170.4
299.2,176.3
313.3,182.2
327.7,188.0
342.1,193.8
356.8,199.5
372.2,205.1
387.1,210.4
401.3,215.4
415.6,220.4
429.4,225.2
443.0,229.9
456.7,234.5
470.4,239.3
484.0,244.1
497.4,249.1
510.9,254.2
524.0,259.5
537.0,264.8
550.2,269.9
562.7,274.8
575.2,279.1
586.1,282.8
595.2,285.9
602.1,288.1
608.1,290.2
614.9,292.6
623.2,295.3
631.9,298.4
641.4,301.9
652.4,305.6
664.0,309.7
675.7,314.1
688.8,318.4
701.8,323.1
714.4,327.4
724.1,330.9
731.2,333.5
737.7,335.6
744.2,337.9
751.9,340.5
761.0,343.9
771.1,347.6
781.9,351.7
792.8,356.0
804.7,360.6
816.7,365.7
828.7,371.6
840.2,378.3
851.5,385.4
863.3,392.6
875.1,399.8
886.5,406.9
898.3,413.9
910.0,420.8
921.0,427.5
931.7,434.2
942.4,440.4
950.6,445.6
957.2,449.5
962.5,453.1
967.1,456.8
970.3,461.6
970.4,467.7
969.2,473.5
967.2,479.7
966.1,486.3
967.1,492.9
970.2,499.9
974.7,507.2
980.6,513.9
990.4,517.7
1001.1,521.1
1012.9,524.6
1025.0,528.6
1038.1,533.0
1052.0,537.6
1066.0,542.1
1079.6,546.6
1093.4,551.3
1107.6,555.6
1121.0,560.2
1134.4,565.2
1148.0,571.0
1160.3,576.9
1172.9,582.8
1184.6,588.7
1196.4,594.6
1208.2,600.3
1219.5,605.9
1230.8,611.3
1242.5,616.0
1253.9,620.5
1264.5,624.2
1273.8,626.8
1281.4,628.0
1287.5,628.6
1293.6,628.7
1299.9,628.7
1307.2,628.8
1314.0,629.1
1319.2,628.6
1322.6,628.5
1324.8,628.6
1325.7,628.8
1326.3,629.2
1326.3,629.3
1326.3,629.4
1326.3,629.4
1326.3,629.4
1326.3,629.5
1326.3,629.5
1326.3,629.5
1326.3,629.5
1327.0,629.7
1327.8,630.0
1330.4,631.1
1332.5,632.6
1334.7,634.8
1336.0,638.0
1336.1,642.3
1334.5,647.7
1330.2,653.8
1325.0,660.5
1319.1,668.1
1313.2,676.6
1307.4,685.7
1301.2,695.1
1294.9,704.7
1288.2,715.0
1282.0,725.2
1275.4,735.4
1268.9,745.4
1262.8,755.5
1257.4,765.4
1252.9,775.5
1249.6,785.7
1247.7,795.5
1246.4,804.9
1246.3,813.1
1246.7,820.6
1248.3,827.8
1249.3,835.0
1249.9,842.9
1249.6,851.7
1249.4,861.1
1250.0,870.7
1251.5,879.5
1253.6,886.8
1256.1,893.2
1259.6,899.3
1264.3,906.3
1266.6,914.0
1266.8,922.5
1265.5,932.1
1263.9,943.1
1262.9,954.8
1262.7,967.3
1262.3,980.6
1261.5,994.9
1261.5,1009.6
1261.4,1024.7
1260.8,1040.3
1260.3,1055.9
1259.3,1071.7
1257.0,1087.0
1254.3,1101.9
1251.2,1116.6
1247.6,1130.9
1243.6,1145.2
1239.5,1159.3
