x,y
0.0,0.0
-3.0,-1.0
-4.6,-1.3
-5.9,-1.7
-7.8,-1.9
-10.5,-0.8
-14.1,2.0
-18.3,6.6
-22.8,12.5
-28.5,21.1
-34.7,29.4
-41.2,38.7
-48.0,47.7
-55.0,56.6
-61.6,66.1
-68.1,75.2
-74.6,84.1
-81.2,93.2
-88.0,102.1
-94.7,111.2
-101.7,120.0
-108.6,128.5
-115.0,136.4
-120.8,143.1
-126.0,149.9
-131.9,157.3
-138.5,165.4
-145.4,173.9
-152.3,182.9
-158.9,192.2
-165.5,201.5
-171.8,211.1
-177.9,220.8
-183.8,230.4
-189.6,239.9
-195.8,248.9
-201.6,258.1
-207.1,267.5
-212.3,275.7
-217.8,281.4
-222.9,285.2
-226.6,287.0
-228.7,287.8
-229.7,288.7
-231.4,290.4
-233.7,293.7
-235.3,298.3
-236.8,302.6
-237.3,307.3
-237.7,312.4
-237.7,319.5
-238.6,327.2
-239.9,335.3
-242.6,342.6
-248.0,348.8
-254.7,353.6
-262.1,357.7
-269.4,361.5
-276.3,365.5
-282.7,369.6
-288.9,374.0
-295.1,378.7
-300.9,384.0
-307.3,388.5
-313.3,393.2
-319.3,397.8
-324.9,402.1
-330.6,406.2
-335.9,410.8
-341.2,415.3
-346.7,420.1
-352.0,425.1
-357.0,430.4
-361.9,435.1
-366.0,439.7
-370.1,443.5
-374.5,447.2
-379.2,451.3
-383.6,455.5
-388.1,459.8
-392.3,463.9
-396.3,467.7
-400.4,471.7
-405.2,475.5
-410.5,479.6
-415.0,484.9
-418.1,488.6
-420.7,491.5
-423.3,494.6
-426.9,498.1
-430.5,502.1
-435.1,506.0
-440.2,510.3
-446.4,516.2
-453.2,522.2
-459.7,527.7
-464.7,532.6
-467.9,535.7
-471.4,537.7
-474.7,539.7
-479.9,540.6
-485.0,542.5
-490.0,545.2
-495.5,547.8
-500.3,550.3
-504.8,553.1
-509.4,556.0
-513.9,558.8
-518.8,561.3
-523.2,563.7
-527.5,565.5
-531.6,567.9
-535.3,570.0
-538.5,572.5
-542.2,574.9
-545.4,577.3
-547.7,578.7
-549.0,579.9
-549.9,581.6
-551.7,582.5
-553.2,583.1
-553.7,583.6
-553.7,583.6
-553.7,583.6
-553.6,583.5
-553.5,583.4
-553.4,583.3
-553.4,583.3
-554.1,583.4
-555.8,584.4
-558.7,585.5
