x,y
0.0,0.0
0.9,0.5
2.5,1.6
4.9,3.1
6.8,4.7
7.8,5.9
8.4,6.3
9.3,7.5
11.7,9.2
14.6,10.7
20.4,11.3
27.5,11.9
36.2,12.9
45.3,14.2
55.3,15.3
64.9,17.3
75.3,19.4
86.2,21.2
96.6,22.9
106.6,24.5
115.8,26.0
124.9,27.3
133.8,27.7
142.5,27.3
151.7,23.6
161.6,20.2
171.7,16.4
183.0,13.3
194.6,10.2
207.2,7.4
220.4,4.5
233.9,1.7
247.3,-1.2
261.2,-4.1
274.8,-7.1
288.3,-9.8
301.3,-12.8
314.4,-15.4
327.0,-18.1
339.7,-20.8
351.9,-23.4
364.6,-26.1
377.0,-28.8
389.2,-31.4
401.3,-33.9
413.0,-36.4
424.5,-38.9
435.5,-41.3
445.4,-43.6
455.2,-46.1
465.4,-48.6
474.8,-51.3
484.5,-54.4
493.7,-57.8
503.0,-61.9
512.5,-66.3
521.5,-71.4
530.9,-76.7
539.7,-81.6
548.1,-86.6
556.0,-91.2
563.1,-95.7
570.1,-100.0
576.0,-103.6
580.5,-106.8
585.2,-109.9
588.5,-112.2
591.5,-114.2
594.2,-115.5
595.0,-115.9
595.0,-115.9
595.0,-115.9
595.0,-115.9
596.3,-116.6
598.4,-117.7
600.3,-119.3
602.6,-121.3
604.5,-122.9
605.0,-123.7
605.4,-124.7
606.6,-126.8
609.5,-129.4
614.1,-131.0
619.7,-131.2
626.9,-130.5
635.5,-129.3
644.9,-128.2
654.9,-127.3
665.5,-126.4
676.8,-125.7
688.5,-124.9
700.2,-124.1
711.8,-123.3
723.4,-122.6
735.5,-121.8
748.1,-120.8
760.7,-119.8
772.8,-118.7
785.5,-117.5
797.8,-115.9
810.5,-114.4
823.2,-112.7
836.3,-111.5
848.5,-110.3
861.1,-109.3
872.3,-108.0
883.7,-106.7
894.6,-105.6
905.3,-104.4
915.9,-103.2
926.6,-102.1
937.2,-101.2
947.7,-100.8
956.5,-100.2
964.1,-99.6
970.4,-99.1
976.2,-98.9
982.0,-98.2
988.8,-97.0
996.7,-95.4
1005.4,-93.8
1014.2,-91.8
1024.4,-89.4
1036.1,-87.0
1047.8,-83.9
1060.0,-80.4
1073.2,-76.6
1086.8,-72.6
1101.6,-68.7
1116.5,-64.6
1131.7,-60.6
1146.7,-56.8
1161.4,-52.9
1174.8,-49.8
1190.9,-45.6
1205.9,-41.8
1220.5,-37.7
1235.5,-33.8
1250.7,-30.3
1265.4,-27.0
1280.0,-23.7
1293.5,-20.2
1306.7,-16.5
1318.5,-12.9
1329.9,-9.5
1339.8,-6.5
1347.4,-4.2
1351.8,-2.5
1355.0,-1.5
1356.0,-1.1
1357.4,-0.5
1360.5,0.5
1364.2,1.9
1369.2,3.4
1375.4,5.5
1382.1,7.9
1389.7,10.4
1396.5,13.5
1403.0,17.0
1409.5,20.6
1415.5,23.7
1422.1,25.7
1429.8,27.4
1438.0,27.9
1447.1,27.3
1456.5,26.0
1466.2,24.5
1476.8,22.7
1486.7,21.0
1496.4,19.1
1506.1,17.3
1515.8,15.5
1524.9,13.8
1534.9,11.7
1544.5,9.7
1554.6,7.3
1564.6,5.0
1575.0,2.4
1585.4,0.0
1595.5,-2.5
1605.5,-4.8
1615.0,-6.8
1625.0,-8.9
1633.9,-10.3
1643.0,-10.8
1651.4,-10.3
1658.8,-8.9
1664.3,-8.1
1667.2,-8.1
1668.6,-8.1
1668.9,-8.2
1668.9,-8.2
1668.9,-8.2
1668.6,-8.2
1668.6,-8.1
1668.6,-8.0
1668.6,-7.9
1668.7,-7.8
1668.7,-7.5
1668.8,-7.4
1668.8,-7.3
1668.8,-7.3
1668.8,-7.3
1668.4,-7.2
1668.4,-7.1
1668.4,-7.1
1668.4,-7.0
1668.4,-7.0
1668.0,-6.9
1668.0,-6.9
1667.5,-6.9
1667.5,-6.9
1666.8,-6.9
1666.8,-6.9
1666.8,-6.9
1666.6,-7.0
1666.6,-7.0
1666.2,-6.9
1666.2,-6.9
1665.7,-6.9
1665.3,-6.8
1664.9,-6.8
1664.6,-6.8
1664.0,-6.6
1664.0,-6.7
1664.0,-6.7
1664.0,-6.9
1663.4,-6.8
1663.4,-6.8
1663.4,-6.8
1663.4,-6.7
1663.4,-6.7
1663.4,-6.7
1663.2,-6.7
1663.2,-6.7
1663.2,-6.7
1662.8,-6.6
1662.8,-6.6
1662.8,-6.6
1662.8,-6.6
1662.7,-6.7
1662.3,-6.7
1662.3,-6.7
1662.3,-6.6
1662.3,-6.6
1662.3,-6.6
1662.3,-6.6
1662.3,-6.6
1662.4,-6.5
1662.4,-6.5
1662.4,-6.5
1662.4,-6.5
1663.5,-6.3
1666.9,-6.1
1671.3,-5.7
1677.0,-5.4
1683.8,-4.8
1691.5,-3.8
1699.7,-2.5
