x,y
0.0,0.0
-7.8,7.8
-15.8,15.5
-23.3,23.3
-30.9,30.5
-38.0,37.9
-44.9,44.9
-51.0,52.6
-57.5,59.6
-63.4,66.8
-69.5,73.3
-75.5,80.0
-81.7,86.7
-88.0,93.9
-94.2,100.9
-100.3,108.3
-106.5,114.5
-110.9,121.6
-114.4,127.4
-115.8,133.5
-115.4,140.2
-114.5,147.1
-112.2,154.4
-110.4,162.1
-109.8,170.2
-109.8,178.8
-109.8,187.3
-108.7,196.1
-105.8,205.3
-102.1,214.8
-98.3,224.6
-93.6,235.1
-89.1,245.5
-84.9,256.0
-80.1,266.9
-75.3,277.6
-70.2,289.0
-65.0,300.5
-59.9,311.9
-55.1,322.9
-49.8,333.9
-45.0,344.2
-40.1,354.4
-35.6,363.7
-31.5,373.0
-28.1,380.8
-25.0,388.0
-22.1,395.1
-19.1,402.6
-16.3,410.6
-12.8,419.7
-8.9,428.5
-4.8,437.9
-1.1,447.3
1.3,456.2
3.1,465.1
4.1,472.5
4.8,478.5
5.1,482.9
4.8,485.5
4.7,487.9
4.3,490.0
4.0,493.0
3.8,497.0
3.0,501.3
1.7,506.1
0.3,511.0
-1.3,515.2
-1.5,520.3
-1.9,525.1
-1.6,528.8
-1.4,530.7
-1.0,531.9
-0.8,533.3
0.4,536.3
2.4,540.3
4.8,544.9
6.7,550.5
5.8,556.0
2.6,561.4
-2.1,566.4
-7.8,572.0
-13.2,578.4
-18.2,584.8
-22.4,590.7
-25.8,595.9
-28.1,601.2
-29.6,607.3
-30.6,613.9
-32.1,620.7
-35.8,626.5
-41.3,631.0
-48.1,634.6
-55.7,637.8
-63.4,641.6
-71.7,645.3
-80.1,649.3
-88.7,652.8
-97.4,656.5
-106.1,659.7
-115.1,662.6
-124.7,664.4
-133.8,666.2
-143.3,667.6
-153.0,669.0
-162.6,670.5
-171.9,671.5
-179.3,672.5
-184.4,673.3
-187.0,673.5
-187.8,673.6
-188.1,673.3
-188.0,673.2
-188.2,673.2
-189.2,673.2
-191.2,673.4
-193.6,673.7
-195.5,673.9
-197.6,673.6
-199.4,673.0
-201.2,671.6
-202.6,669.5
-203.2,667.7
-203.5,666.1
-203.5,665.1
-203.4,664.5
-203.3,663.6
-203.4,662.9
-203.2,661.7
-203.3,659.0
-203.7,655.5
-204.3,652.3
-204.3,650.5
-204.6,649.6
-204.8,649.2
-204.7,649.1
-204.6,648.7
-205.1,646.5
-206.2,643.4
-207.7,640.8
-210.3,639.2
-214.1,638.7
-218.8,638.9
-223.5,639.3
-228.5,639.9
-233.3,640.4
-237.9,641.3
-242.0,642.5
-244.4,644.7
-244.7,647.2
-244.1,649.1
-244.2,649.3
-244.2,649.2
-244.2,649.2
-244.1,649.1
-244.0,649.1
-243.8,649.3
-243.8,649.3
-243.8,649.3
-243.8,649.3
-243.8,649.3
-243.8,649.3
-243.6,649.6
-243.6,649.6
-243.5,649.5
-243.4,649.4
-243.4,649.4
-243.3,649.3
-243.3,649.3
-243.3,649.3
-243.3,649.3
-243.2,649.3
-243.1,649.1
-243.0,649.0
-242.9,649.0
-243.1,648.6
-243.0,648.5
-242.9,648.4
-242.9,648.3
-243.0,648.1
-243.0,648.1
-243.0,648.1
-242.9,648.0
-242.7,648.2
-242.7,648.2
-242.7,648.2
-242.7,648.2
-242.7,648.2
-242.7,648.2
-242.6,648.1
-242.6,648.1
-242.6,648.1
-242.6,648.1
-242.6,648.1
-242.5,648.0
-242.5,648.0
-242.5,648.0
-242.2,648.3
-242.2,648.3
-242.2,648.3
-242.1,648.2
-242.1,648.2
-242.1,648.2
-242.1,648.2
-242.1,648.2
-242.1,648.2
