x,y
0.0,0.0
-14.6,1.1
-29.5,3.4
-44.4,4.5
-59.2,6.7
-74.3,7.7
-89.4,8.9
-105.0,10.0
-120.7,12.2
-136.4,13.3
-152.2,14.4
-167.6,15.5
-182.9,16.6
-197.4,17.7
-211.5,18.7
-225.0,21.0
-238.6,22.1
-252.4,23.2
-266.6,24.3
-280.7,25.3
-295.0,27.6
-309.4,28.7
-324.3,30.9
-339.5,32.1
-355.1,33.2
-370.6,34.2
-386.5,36.4
-402.3,38.7
-418.4,39.8
-434.5,42.0
-450.3,43.1
-465.9,44.2
-481.6,45.3
-497.4,45.3
-513.2,44.1
-529.2,43.0
-545.2,39.5
-561.2,37.2
-577.4,33.8
-594.0,31.4
-610.5,30.3
-626.8,30.2
-643.3,30.2
-659.4,32.5
-675.3,35.8
-690.7,39.2
-705.5,41.3
-719.3,43.7
-732.3,45.8
-744.9,48.0
-757.3,48.0
-769.3,48.0
-781.1,48.0
-792.6,47.9
-803.0,47.9
-812.3,46.8
-821.3,46.7
-830.5,46.7
-840.7,46.7
-851.7,46.7
-862.2,47.8
-871.4,50.1
-878.6,51.2
-884.2,53.4
-888.8,54.5
-892.9,55.6
-896.9,57.8
-901.2,58.9
-905.9,61.2
-911.1,64.6
-917.6,66.8
-925.7,71.3
-935.4,74.6
-946.2,80.2
-957.6,85.9
-969.3,91.5
-981.0,97.1
-992.8,102.8
-1004.8,107.2
-1016.8,112.8
-1028.4,118.5
-1039.1,123.0
-1048.5,127.4
-1056.9,131.9
-1064.3,135.3
-1070.5,138.7
-1075.6,140.9
-1079.2,143.1
-1081.9,144.2
-1083.8,145.3
-1085.2,146.4
-1087.0,147.5
-1089.6,148.6
-1093.0,150.9
-1097.3,153.2
-1102.0,155.4
-1106.8,157.6
-1111.2,160.9
-1115.0,163.1
-1118.0,164.4
-1120.5,165.5
-1122.4,167.7
-1124.4,167.7
-1126.9,169.9
-1130.4,172.1
-1134.5,174.3
-1138.9,176.5
-1143.5,180.0
-1148.4,183.3
-1153.3,186.6
-1158.0,188.9
-1162.3,192.3
-1166.2,194.5
-1169.4,195.6
-1172.4,197.8
-1175.2,198.9
-1177.9,201.1
-1180.3,203.4
-1182.6,204.5
-1184.5,205.7
-1185.6,205.6
-1186.1,206.8
-1186.9,206.8
-1188.4,207.9
-1190.6,209.0
-1193.1,210.1
-1196.2,212.3
-1200.1,214.5
-1204.4,218.0
-1209.4,220.2
-1214.9,224.6
-1221.3,228.0
-1228.5,232.5
-1236.5,238.1
-1244.6,242.5
-1252.6,248.2
-1260.2,252.7
-1267.5,257.1
-1274.8,261.7
-1282.3,266.1
-1290.8,271.7
-1300.0,278.5
-1309.9,285.2
-1319.6,290.9
-1328.9,296.5
-1337.8,302.1
-1346.0,306.6
-1354.0,312.2
-1362.9,319.0
-1372.6,324.5
-1383.1,330.2
-1393.4,335.8
-1404.1,340.3
-1414.8,344.7
-1425.3,349.3
-1435.1,353.8
-1444.4,358.2
-1452.9,363.9
-1460.1,367.2
-1466.0,369.5
-1470.3,370.6
-1472.7,370.6
-1473.7,370.6
-1473.8,370.6
-1473.7,370.6
-1473.6,370.6
-1473.6,370.6
-1475.1,369.5
-1478.3,368.4
-1482.1,364.9
-1485.4,359.4
-1487.8,353.7
-1490.0,346.9
-1491.9,339.1
-1493.9,331.2
-1496.0,322.2
-1498.2,314.4
-1500.3,305.4
-1502.7,296.2
-1505.3,286.1
-1507.9,276.0
-1510.4,265.8
-1513.1,254.6
-1515.8,244.4
-1518.6,233.2
-1521.4,222.9
-1524.2,210.5
-1527.0,198.1
-1529.1,185.6
-1530.7,173.2
-1531.5,158.5
-1531.9,145.0
-1531.7,131.4
-1531.4,119.0
-1531.0,105.4
-1530.6,92.9
-1530.3,80.5
-1530.5,69.3
-1531.4,56.9
-1533.3,44.4
-1536.1,33.1
-1540.1,20.7
-1545.2,8.2
-1551.3,-4.2
-1558.5,-15.6
-1566.2,-29.1
-1573.9,-40.5
-1581.8,-52.9
-1589.6,-64.2
-1597.6,-75.6
-1606.1,-86.9
-1615.2,-97.1
-1625.0,-107.3
-1634.9,-116.4
-1644.7,-126.5
-1654.9,-136.7
-1664.9,-145.8
-1674.6,-153.8
-1684.3,-162.8
-1693.8,-170.8
-1703.2,-178.7
-1712.6,-186.6
-1721.6,-194.5
-1729.9,-202.4
-1737.1,-208.1
-1742.9,-213.7
-1748.1,-218.2
-1752.4,-222.7
-1756.1,-225.0
-1759.3,-228.3
-1761.8,-230.5
-1763.8,-231.7
-1765.3,-233.9
-1766.6,-235.0
-1767.6,-235.0
-1768.3,-236.1
-1768.5,-236.1
-1768.6,-236.1
-1768.5,-236.1
-1768.5,-236.1
-1768.4,-237.2
-1768.4,-237.2
-1768.4,-237.2
-1768.4,-237.2
-1768.4,-236.1
-1768.4,-236.1
-1768.4,-236.1
-1768.4,-236.1
-1768.4,-236.1
-1768.4,-236.1
-1768.4,-236.1
-1768.4,-236.1
-1768.5,-235.0
-1769.3,-235.0
-1771.4,-236.1
-1775.1,-238.5
-1779.6,-241.8
-1785.2,-246.3
-1792.3,-251.9
-1801.1,-257.6
-1810.6,-265.5
-1820.6,-272.3
-1830.6,-280.2
-1841.2,-289.3
-1851.5,-297.2
-1861.6,-306.3
-1871.5,-314.2
-1881.0,-323.3
-1890.6,-332.4
-1899.9,-340.3
-1909.6,-349.3
-1919.2,-358.4
-1929.1,-367.4
-1938.9,-376.5
-1948.6,-386.8
-1958.4,-395.8
-1968.6,-406.0
-1978.5,-416.2
-1987.4,-428.7
-1995.3,-442.2
-2002.6,-457.0
-2008.8,-472.9
-2014.0,-490.0
-2019.0,-507.0
-2023.9,-524.0
-2028.9,-541.0
-2034.0,-558.0
-2038.9,-575.1
-2043.8,-592.1
-2048.8,-609.2
-2053.5,-626.2
-2058.7,-642.1
-2064.1,-658.0
-2070.3,-672.7
-2077.3,-687.5
-2085.1,-699.9
-2093.4,-711.3
-2101.7,-722.6
-2109.8,-731.6
-2117.7,-740.6
-2125.4,-748.6
-2132.7,-754.2
-2140.0,-761.0
-2147.2,-766.7
-2154.3,-772.2
-2161.4,-776.8
-2168.5,-781.4
-2175.4,-784.7
-2182.2,-789.2
-2188.4,-792.6
-2193.9,-796.0
-2198.7,-798.2
-2203.0,-799.3
-2206.3,-801.6
-2208.8,-802.8
-2210.3,-803.9
-2211.0,-803.9
-2211.7,-803.9
-2211.9,-803.9
-2212.2,-803.9
-2213.8,-805.0
-2217.1,-806.1
-2221.8,-808.3
-2227.5,-810.6
-2234.3,-814.0
-2242.7,-818.5
-2252.7,-823.1
-2263.1,-827.5
-2274.3,-833.2
-2286.1,-838.9
-2298.7,-844.6
-2311.3,-850.3
-2324.2,-857.1
-2337.4,-862.7
-2350.8,-869.5
-2364.2,-876.4
-2377.7,-884.3
-2390.9,-892.4
-2404.3,-900.3
-2417.5,-909.4
-2430.7,-918.4
-2443.6,-928.6
-2456.2,-938.9
-2468.7,-950.2
-2480.9,-961.7
-2493.3,-973.0
-2504.9,-985.4
-2516.0,-999.1
-2526.5,-1011.6
-2536.5,-1024.1
-2546.0,-1037.7
-2555.2,-1050.2
-2564.4,-1062.7
-2573.3,-1075.1
-2581.3,-1087.6
-2588.7,-1098.9
-2595.1,-1107.9
-2600.4,-1115.8
-2603.9,-1121.5
-2607.2,-1125.9
-2610.3,-1130.5
-2613.3,-1133.8
-2616.4,-1138.3
-2620.1,-1143.9
-2624.3,-1150.7
-2629.6,-1158.6
-2635.4,-1166.5
-2641.4,-1175.5
-2648.1,-1184.5
-2655.4,-1193.6
-2663.9,-1203.7
-2673.2,-1214.0
-2683.7,-1223.0
-2694.9,-1232.1
-2706.3,-1241.2
-2717.9,-1250.2
-2729.7,-1259.4
-2741.7,-1267.2
-2753.9,-1276.4
-2766.3,-1285.4
-2778.6,-1294.5
-2791.0,-1304.7
-2803.9,-1313.9
-2816.9,-1322.9
-2830.0,-1333.1
-2843.3,-1343.3
-2856.7,-1352.4
-2870.4,-1362.7
-2884.1,-1372.9
-2897.6,-1383.2
-2911.6,-1393.4
-2925.4,-1403.6
-2939.5,-1413.9
-2953.5,-1424.1
-2967.7,-1435.4
-2982.2,-1445.7
-2996.6,-1457.1
-3011.0,-1467.3
-3025.4,-1478.7
-3039.6,-1488.9
-3053.8,-1499.1
-3068.2,-1509.4
-3082.6,-1520.8
-3097.0,-1531.0
-3111.2,-1542.4
-3125.4,-1552.6
-3139.6,-1564.0
-3154.0,-1574.2
-3168.7,-1585.6
-3183.5,-1597.0
-3198.3,-1607.2
-3213.4,-1618.7
-3228.3,-1631.1
-3242.7,-1642.6
-3256.8,-1655.0
-3270.5,-1667.6
-3283.9,-1681.3
-3297.4,-1694.9
-3310.7,-1708.6
-3324.1,-1721.0
-3337.7,-1734.7
-3351.0,-1748.4
-3364.3,-1762.0
-3377.8,-1774.6
-3391.2,-1788.2
-3404.9,-1801.8
-3418.8,-1815.5
-3432.7,-1829.2
-3446.7,-1842.8
-3460.6,-1857.7
-3474.5,-1871.4
-3488.3,-1884.9
-3502.1,-1898.6
-3515.4,-1912.3
-3528.7,-1924.8
-3542.0,-1938.5
-3555.5,-1950.9
-3569.2,-1964.6
-3582.9,-1977.1
-3596.6,-1989.6
-3610.2,-2003.3
-3623.7,-2015.8
-3637.5,-2028.4
-3651.3,-2039.7
-3665.6,-2051.1
-3680.2,-2062.5
-3695.2,-2071.5
-3710.8,-2079.5
-3726.8,-2087.5
-3743.1,-2093.2
-3759.3,-2098.9
-3775.6,-2104.6
-3791.6,-2109.2
-3807.9,-2113.7
-3824.0,-2118.3
-3840.2,-2122.8
-3856.9,-2128.6
-3873.7,-2133.2
-3890.6,-2138.8
-3907.2,-2144.5
-3923.9,-2151.3
-3940.8,-2157.0
-3957.9,-2163.9
-3975.0,-2170.7
-3992.0,-2177.6
-4008.8,-2185.5
-4025.2,-2193.5
-4041.1,-2200.3
