x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.6,-0.9
-0.3,-1.3
-1.1,-3.6
-1.7,-6.1
-2.7,-10.0
-3.5,-13.9
-4.3,-17.8
-5.2,-21.6
-6.2,-25.4
-6.8,-28.0
-7.8,-30.3
-7.9,-31.7
-8.4,-32.7
-8.9,-33.9
-9.4,-35.0
-10.3,-37.1
-10.3,-38.7
-10.0,-40.7
-9.5,-42.8
-8.2,-44.0
-6.9,-45.3
-6.0,-46.2
-5.4,-46.8
-5.1,-47.1
-5.0,-47.2
-5.0,-47.2
-5.0,-47.2
-4.9,-47.3
-4.2,-48.0
-2.8,-49.4
-1.1,-51.1
0.9,-53.1
2.1,-55.8
2.3,-59.4
1.6,-63.4
0.2,-68.2
-1.2,-73.2
-3.1,-79.2
-5.0,-85.3
-7.5,-92.4
-9.3,-98.5
-11.8,-105.5
-13.1,-113.7
-16.1,-123.5
-20.2,-132.0
-20.7,-144.4
-22.3,-154.0
-23.2,-159.5
-26.5,-165.7
-30.2,-171.4
-33.0,-178.3
-36.5,-184.2
-38.5,-190.2
-38.5,-196.6
-37.3,-202.5
-34.9,-208.2
-32.0,-214.2
-28.1,-219.6
-24.2,-225.2
-20.8,-231.8
-16.6,-237.6
-12.5,-243.2
-9.2,-249.7
-6.2,-256.0
-3.5,-261.8
-1.1,-267.4
1.1,-271.1
1.5,-274.6
2.6,-275.8
3.1,-276.2
4.2,-275.8
5.2,-275.2
5.1,-275.1
5.2,-275.2
6.3,-274.8
6.7,-276.7
8.6,-278.7
11.5,-281.6
13.7,-285.4
16.9,-288.5
20.0,-291.6
23.1,-294.8
25.5,-298.8
27.7,-302.6
29.6,-305.9
31.1,-309.1
32.3,-311.9
34.0,-313.6
35.9,-313.9
36.3,-314.3
37.9,-312.7
37.8,-312.6
37.8,-312.6
37.8,-312.6
37.7,-312.5
37.7,-312.5
37.7,-312.5
