x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.7,-0.1
0.6,-1.3
0.7,-1.3
0.8,-1.3
1.1,-1.4
1.1,-1.4
1.4,-1.4
1.4,-1.5
1.7,-1.5
1.5,-2.6
1.6,-2.6
1.8,-2.7
1.9,-2.7
2.1,-2.7
2.1,-2.7
2.3,-2.8
2.4,-2.8
2.5,-2.8
2.6,-2.8
2.7,-2.9
2.7,-2.9
2.8,-2.9
2.9,-2.9
3.0,-2.9
3.0,-2.9
3.1,-3.0
3.1,-3.0
3.1,-3.0
3.1,-3.0
3.2,-3.0
3.2,-3.0
3.2,-3.0
3.4,-3.0
3.8,-3.1
4.0,-3.1
4.3,-3.2
4.6,-3.3
5.0,-3.4
5.3,-3.4
5.5,-3.5
5.7,-3.5
6.2,-3.6
7.0,-3.8
8.8,-4.2
12.2,-3.8
16.8,-3.6
23.7,-2.9
29.3,0.5
34.6,6.3
39.0,12.2
43.2,19.3
47.1,26.5
50.7,32.7
53.1,36.7
54.3,38.7
54.7,39.8
55.9,40.6
58.9,41.1
63.8,40.0
70.4,37.5
77.8,33.6
85.4,28.5
92.4,22.3
97.9,15.3
101.9,7.5
103.9,-2.1
104.4,-12.6
102.7,-24.9
99.3,-35.8
93.4,-47.2
85.5,-55.9
76.1,-64.2
65.6,-71.1
55.2,-78.1
45.4,-84.1
37.5,-90.4
31.8,-96.1
28.1,-103.3
26.4,-108.7
25.6,-111.9
25.0,-114.1
25.0,-114.1
24.8,-115.2
24.3,-117.3
24.0,-119.7
24.1,-120.8
24.3,-120.9
24.3,-120.9
24.3,-120.9
24.3,-120.9
24.3,-120.9
24.5,-120.9
25.4,-122.2
27.4,-125.0
31.1,-126.9
36.8,-129.2
44.0,-130.8
51.9,-133.7
59.5,-135.4
66.1,-138.0
71.4,-139.1
74.6,-140.9
76.4,-141.3
77.4,-141.6
78.2,-141.7
78.8,-141.9
79.3,-142.0
79.8,-142.1
79.9,-143.3
80.2,-143.3
80.0,-143.3
80.3,-143.3
81.6,-143.7
84.4,-144.3
88.6,-145.2
93.1,-147.4
98.6,-149.7
105.8,-151.3
113.2,-154.0
120.9,-155.7
127.9,-157.3
133.8,-159.7
139.4,-160.9
144.1,-161.9
148.1,-163.9
152.1,-164.8
