x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.1,0.6
-1.1,0.6
-1.0,0.7
-1.0,0.7
-0.9,0.7
-0.9,0.7
-0.8,0.8
-0.7,0.9
-0.7,1.0
-0.7,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
0.2,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.5,0.6
0.5,0.6
0.5,0.6
0.5,0.6
0.5,0.6
0.5,0.6
0.6,0.7
0.6,0.7
0.6,0.7
0.6,0.7
0.6,0.7
0.6,0.7
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
1.6,0.2
1.6,0.2
1.7,0.3
1.7,0.3
1.7,0.3
1.6,0.2
1.7,0.3
1.7,0.3
1.7,0.3
1.7,0.3
1.7,0.3
1.6,0.2
1.8,0.3
1.8,0.3
1.8,0.3
1.8,0.3
1.8,0.3
1.7,0.3
1.7,0.3
1.8,0.3
1.8,0.3
1.8,0.3
1.8,0.3
1.8,0.3
1.8,0.3
1.8,0.3
1.7,0.3
1.7,0.3
1.7,0.3
1.7,0.3
1.7,0.3
1.7,0.3
1.7,0.3
1.7,0.3
1.8,0.3
1.8,0.3
1.9,0.4
2.0,0.5
2.4,1.0
2.1,2.2
2.8,2.9
2.5,4.3
3.1,4.8
2.7,6.0
2.2,7.1
1.5,8.0
0.5,8.5
-0.7,8.9
-0.9,8.7
-0.7,8.8
0.0,9.6
1.0,12.3
0.7,16.8
1.5,19.1
1.6,20.8
1.1,22.0
1.3,22.2
