x,y
0.0,0.0
0.0,0.0
-1.1,0.2
-2.2,0.5
-2.2,0.4
-2.3,-0.2
-2.5,-0.9
-2.6,-1.5
-2.7,-2.1
-2.8,-2.2
-2.8,-2.2
-2.7,-2.1
-1.5,-1.7
-1.4,-1.0
-2.0,1.0
-2.7,3.0
-2.5,4.1
-3.3,5.5
-3.1,6.4
-3.9,7.9
-4.6,10.0
-5.1,12.6
-7.8,15.7
-10.6,19.0
-13.4,21.7
-16.4,23.8
-20.5,25.8
-24.7,27.8
-27.7,29.6
-30.8,31.2
-34.7,34.2
-38.7,36.8
-42.8,38.9
-44.9,39.9
-45.0,39.4
-46.0,39.9
-47.0,40.4
-47.0,40.5
-47.0,40.5
-47.0,40.5
-47.0,40.5
-47.0,40.5
-47.0,40.5
-47.0,40.5
-47.0,40.5
-47.0,40.5
-47.0,40.5
-47.0,40.5
-47.0,40.5
-47.0,40.6
-46.8,41.5
-48.5,44.2
-47.5,48.3
-45.3,53.3
-42.9,58.9
-39.2,64.7
-34.4,70.6
-30.8,76.4
-25.2,81.0
-19.6,84.7
-13.4,87.1
-5.0,88.3
3.1,88.8
12.2,88.3
22.3,86.5
32.0,83.5
40.3,79.4
49.2,73.0
55.8,66.4
62.3,59.3
68.6,51.5
72.6,44.0
77.9,36.4
81.0,30.0
85.5,24.0
90.0,18.9
94.8,14.5
99.8,11.4
105.1,9.2
110.5,7.6
115.8,5.8
119.0,4.7
123.3,3.2
124.4,3.3
123.5,4.1
122.5,5.0
121.5,5.5
117.6,8.8
115.6,10.1
115.7,10.5
114.7,11.0
114.7,11.0
115.9,11.5
118.7,13.2
120.8,17.5
123.3,23.5
124.9,30.5
126.7,38.7
130.0,47.9
133.4,57.8
135.9,68.6
139.5,79.5
143.4,91.3
146.2,103.8
150.2,116.3
155.3,128.6
158.2,141.3
163.4,153.9
167.5,166.9
171.7,180.3
175.9,193.6
180.1,206.8
184.2,220.1
188.5,233.7
191.6,247.5
197.1,261.0
200.1,274.7
204.3,288.0
208.5,301.3
212.7,314.9
217.0,328.4
221.3,342.2
225.5,356.0
231.0,369.8
235.4,384.0
239.8,398.2
244.3,412.6
248.7,426.8
254.2,440.8
258.5,455.0
262.9,469.0
267.2,483.0
272.7,496.6
275.8,510.6
281.1,523.8
285.3,537.1
289.5,550.1
293.6,563.1
297.7,576.0
302.9,588.4
306.8,601.2
310.9,613.8
315.0,626.5
