x,y
0.0,0.0
1.1,1.0
1.7,1.5
2.0,1.8
3.0,1.2
3.1,1.2
3.2,1.3
3.3,1.4
3.4,1.5
3.4,1.5
3.4,1.5
3.4,1.5
3.4,1.5
3.4,1.5
3.3,1.4
3.3,1.4
3.2,1.3
3.2,1.3
2.4,2.1
2.4,2.1
2.3,2.0
2.3,2.0
2.3,2.0
2.2,2.0
2.2,2.0
2.1,1.9
2.1,1.9
2.1,1.9
2.0,1.8
2.1,1.9
2.1,1.9
2.2,2.0
2.2,2.0
2.2,2.0
2.2,2.0
2.3,2.0
2.3,2.0
2.3,2.0
2.3,2.0
2.3,2.0
2.3,2.0
2.5,2.2
2.6,2.3
2.6,2.3
2.5,2.2
2.1,1.9
1.8,1.6
1.6,1.4
1.2,1.1
0.8,0.8
0.5,0.5
0.1,0.1
-1.0,0.6
-0.7,0.9
-0.7,0.9
-1.8,-0.1
-1.8,-0.1
-1.9,-0.2
-1.9,-0.2
-1.9,-0.2
-2.0,-0.3
-2.1,-0.3
-2.2,-0.5
-2.3,-0.6
-2.5,-0.8
-2.7,-0.9
-2.9,-1.1
-3.3,-1.5
-4.7,-1.3
-5.3,-1.8
-5.9,-2.3
-5.8,-2.2
-6.1,-2.5
-6.0,-2.4
-6.9,-3.2
-6.8,-3.1
-7.5,-3.7
-7.5,-3.7
-7.8,-4.1
-9.0,-3.6
-9.5,-4.1
-10.3,-4.8
-10.9,-5.3
-11.5,-5.8
-12.6,-5.4
-13.1,-5.8
-13.5,-6.2
-14.0,-6.7
-14.3,-6.9
-14.8,-7.4
-15.2,-7.8
-15.4,-8.0
-15.5,-8.1
-16.3,-7.2
-16.4,-7.3
-16.3,-7.2
-16.2,-7.2
-16.2,-7.2
-16.2,-7.2
-16.2,-7.2
-16.3,-7.2
-15.9,-6.9
-13.6,-6.3
-13.0,-5.7
-13.0,-5.7
-12.3,-5.1
-12.3,-5.1
-12.3,-5.1
-12.3,-5.1
-12.2,-5.0
-12.2,-5.0
-12.1,-4.9
-12.1,-4.9
-12.1,-4.9
-12.0,-4.8
-11.9,-4.7
-11.9,-4.7
-11.8,-4.7
-11.7,-4.6
-11.6,-4.5
-11.5,-4.4
-11.4,-4.3
-11.3,-4.2
-11.2,-4.1
-11.2,-4.1
-11.1,-4.0
-11.0,-4.0
-11.0,-3.9
-10.8,-3.8
-10.8,-3.7
-10.7,-3.6
-10.5,-3.5
-10.4,-3.4
-10.4,-3.4
-10.2,-3.2
-10.0,-3.1
-10.0,-3.0
-9.8,-2.8
-9.7,-2.7
-9.6,-2.6
-9.4,-2.5
-9.2,-2.3
-9.1,-2.2
-9.0,-2.2
-8.8,-2.0
-8.8,-1.9
-8.6,-1.8
-8.5,-1.7
-8.4,-1.5
-8.3,-1.5
-8.1,-1.3
-8.1,-1.3
-7.9,-1.1
-7.8,-1.0
-7.6,-0.8
-6.7,0.0
-5.4,1.1
-3.6,1.3
-2.6,2.2
-0.8,2.3
0.2,1.7
0.3,1.8
0.6,2.0
0.5,3.5
1.2,7.0
1.5,11.8
2.0,16.8
2.6,21.8
