x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.2,1.2
-0.2,1.5
-0.5,1.6
-0.9,1.9
-0.8,3.1
-1.3,3.4
-2.1,5.2
-0.7,4.4
0.7,4.8
1.3,4.4
1.3,4.4
0.4,3.7
-1.2,3.3
-4.0,2.4
-7.3,0.5
-10.4,-0.3
-13.6,-1.0
-15.7,-2.3
-18.0,-4.9
-20.3,-6.1
-23.4,-6.9
-26.6,-7.6
-29.5,-4.5
-32.7,-1.4
-33.9,3.3
-35.5,6.9
-36.6,11.4
-41.1,16.6
-38.0,22.6
-40.0,23.9
-43.3,24.5
-44.9,26.7
-46.0,28.7
-46.2,31.5
-47.3,33.4
-48.7,35.6
-51.8,36.1
-56.1,36.0
-62.2,34.5
-68.7,34.4
-75.1,36.8
-81.7,39.5
-87.7,43.1
-93.5,46.5
-99.6,48.8
-105.5,49.7
-110.6,48.8
-114.0,48.3
-117.1,46.2
-118.5,45.7
-119.6,45.0
-120.5,44.3
-121.6,43.7
-122.8,43.1
-124.9,41.7
-127.3,41.9
-131.7,43.2
-136.7,46.1
-140.7,51.2
-144.1,57.0
-146.8,63.9
-149.2,70.6
-151.1,76.9
-152.6,83.0
-154.1,89.0
-157.0,93.5
-160.7,96.9
-165.5,98.5
-171.4,98.1
-177.9,96.7
-185.5,94.7
-193.4,92.9
-202.9,90.6
-214.1,86.8
-226.3,83.5
-239.1,80.7
-252.8,76.9
-266.6,73.2
-281.3,68.9
-296.6,63.5
-311.9,58.1
-325.3,54.2
-338.7,48.9
-350.3,45.3
-361.0,41.2
-369.9,38.7
-378.2,35.7
-385.9,32.5
-392.0,30.9
-397.8,29.1
-403.6,27.2
-410.5,24.8
-418.8,21.9
-428.2,18.3
-437.8,14.9
-447.1,12.6
-458.0,8.5
-469.6,4.8
-481.2,1.3
-493.7,-3.1
-506.6,-7.4
-520.5,-12.2
-534.0,-16.0
-548.4,-20.7
-562.6,-25.4
-577.1,-29.9
-591.0,-34.8
-606.0,-40.4
-621.2,-45.8
-636.0,-50.3
-651.5,-55.5
-667.9,-61.6
-683.8,-66.7
-699.6,-71.8
-716.3,-77.8
-733.1,-83.7
