x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.2
