x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.5
0.2,0.5
0.2,0.5
0.3,0.6
0.3,0.6
0.3,0.6
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.6,1.5
0.6,1.6
1.6,1.2
3.5,-0.2
3.3,-0.8
4.3,-1.3
3.2,-1.0
3.3,-0.8
2.3,-0.1
1.3,0.3
1.2,-0.1
0.6,-1.7
-1.5,-4.1
-4.7,-6.3
-7.7,-8.1
-9.4,-9.1
-10.7,-9.4
-12.1,-9.9
-16.1,-11.1
-19.6,-13.9
-23.3,-17.3
-26.9,-20.7
-29.5,-24.4
-30.1,-29.2
-27.8,-35.7
-24.6,-43.1
-19.6,-52.1
-13.8,-62.5
-8.1,-73.2
-2.7,-84.5
3.6,-96.4
11.0,-109.0
17.2,-121.2
23.4,-133.6
30.5,-146.9
37.5,-160.5
44.5,-174.0
51.5,-187.5
58.4,-201.1
65.4,-214.9
72.3,-228.7
79.1,-242.8
86.0,-256.5
91.9,-269.7
99.0,-283.1
105.1,-295.8
112.3,-308.8
119.5,-321.7
125.7,-334.0
133.2,-346.5
139.5,-358.6
146.7,-371.4
153.9,-384.4
161.0,-397.5
168.3,-410.5
176.6,-423.7
183.7,-436.8
191.9,-450.4
200.0,-464.3
209.2,-478.5
218.3,-492.8
228.6,-507.4
237.8,-521.6
248.2,-535.9
257.5,-549.7
268.0,-563.8
278.4,-577.9
287.9,-591.5
297.3,-604.7
305.8,-617.6
315.4,-630.8
324.9,-644.1
333.4,-656.9
342.9,-670.1
352.5,-683.3
362.0,-696.6
371.5,-709.8
381.2,-722.8
389.8,-735.4
399.5,-748.2
407.1,-760.1
415.8,-772.1
423.7,-783.4
431.6,-794.4
438.7,-804.4
445.0,-813.1
446.8,-821.2
445.2,-828.7
440.3,-835.3
