x,y
0.0,0.0
-0.3,-2.4
-0.8,-4.7
-1.0,-5.8
-1.2,-5.7
-1.1,-4.5
-1.0,-3.3
-1.2,-3.1
-1.7,-2.8
-1.9,-2.7
-1.6,-1.6
-1.7,-1.5
-2.2,-1.3
-2.0,-0.1
-2.2,0.0
-2.2,-1.3
-1.0,-3.2
1.6,-6.1
6.4,-9.0
13.1,-13.0
21.0,-15.1
29.5,-17.6
38.9,-20.6
49.6,-25.6
62.2,-30.6
75.6,-37.3
90.3,-42.1
105.3,-47.2
120.1,-53.4
134.3,-60.5
148.3,-67.6
161.5,-75.5
174.2,-83.0
186.2,-90.3
196.7,-99.1
206.6,-107.7
217.4,-115.6
226.9,-123.8
235.0,-132.6
243.3,-138.9
252.4,-143.1
260.5,-147.9
268.4,-152.7
276.1,-157.2
282.9,-161.3
284.0,-165.8
282.9,-174.4
281.7,-184.1
280.0,-193.7
278.1,-203.0
275.1,-213.0
272.1,-221.7
269.3,-229.2
266.2,-235.2
263.4,-240.1
260.7,-247.7
259.0,-259.8
255.8,-272.4
248.0,-294.3
241.9,-307.9
235.3,-322.3
229.3,-339.9
222.0,-362.1
214.4,-382.7
207.3,-407.8
199.7,-429.8
179.9,-477.3
166.4,-503.9
153.0,-538.7
147.2,-560.5
126.6,-654.2
132.4,-660.3
124.5,-687.5
123.2,-712.0
123.4,-733.4
132.2,-741.3
133.7,-755.4
131.2,-772.3
128.4,-791.9
125.4,-812.6
117.8,-838.7
117.0,-854.1
120.4,-861.4
122.7,-871.9
126.0,-883.1
129.4,-897.0
135.1,-909.6
146.1,-916.2
158.6,-923.8
173.2,-929.8
184.6,-940.6
196.9,-950.6
208.8,-961.7
222.9,-970.1
234.3,-983.6
245.0,-999.2
257.7,-1012.1
271.3,-1024.3
284.1,-1038.5
298.8,-1049.9
313.1,-1062.5
327.2,-1074.8
342.2,-1085.1
356.3,-1096.2
372.7,-1103.4
386.8,-1114.5
398.3,-1129.3
410.0,-1144.3
419.0,-1164.2
428.0,-1182.8
437.6,-1204.6
449.0,-1223.3
463.7,-1234.8
478.7,-1242.4
487.2,-1256.8
501.5,-1261.4
512.0,-1271.6
523.8,-1277.3
530.4,-1286.5
542.9,-1287.4
547.6,-1300.8
552.9,-1314.6
558.5,-1327.2
562.7,-1344.1
574.5,-1351.2
586.0,-1359.4
593.3,-1373.0
599.2,-1391.1
607.0,-1407.6
615.2,-1425.8
624.4,-1444.6
633.9,-1463.6
643.8,-1482.7
656.1,-1499.4
670.2,-1513.1
683.5,-1527.7
698.1,-1540.4
711.2,-1554.8
724.9,-1568.3
738.3,-1583.0
752.6,-1596.8
766.1,-1612.8
778.7,-1627.0
790.8,-1640.8
803.4,-1653.6
817.2,-1668.6
830.5,-1685.8
843.5,-1700.2
855.6,-1712.7
869.7,-1727.8
884.2,-1740.4
898.4,-1755.5
913.6,-1768.6
927.9,-1781.1
942.0,-1792.2
953.8,-1801.9
963.2,-1807.5
969.7,-1814.0
971.8,-1817.8
972.4,-1820.8
971.5,-1825.5
970.5,-1828.9
968.5,-1835.6
969.7,-1840.2
972.6,-1844.4
974.8,-1851.0
978.3,-1857.1
982.2,-1863.3
986.7,-1867.3
990.4,-1873.5
994.2,-1878.4
995.0,-1881.4
995.2,-1886.7
993.6,-1888.4
991.7,-1889.9
989.6,-1890.0
985.7,-1890.3
980.4,-1887.0
975.4,-1884.1
970.0,-1878.1
964.8,-1877.7
959.8,-1878.6
955.7,-1878.8
953.4,-1881.4
953.8,-1884.3
954.4,-1887.2
956.2,-1888.2
956.8,-1889.8
957.7,-1890.4
957.9,-1889.2
957.7,-1887.8
957.7,-1887.8
957.6,-1887.7
957.7,-1887.8
957.9,-1887.9
958.0,-1888.0
957.5,-1890.3
958.2,-1890.7
956.1,-1893.4
955.5,-1893.0
954.9,-1894.0
955.0,-1895.3
955.0,-1896.6
955.0,-1896.6
953.5,-1895.7
952.8,-1896.6
952.0,-1897.5
952.0,-1897.5
952.6,-1896.5
953.2,-1895.5
953.6,-1894.5
953.6,-1894.5
953.3,-1894.3
953.2,-1894.3
953.2,-1894.2
952.9,-1894.1
952.9,-1894.1
952.8,-1894.0
952.7,-1894.0
952.4,-1891.2
951.4,-1891.9
950.7,-1891.4
949.8,-1890.9
949.5,-1890.7
949.3,-1889.3
949.5,-1886.9
949.7,-1885.7
950.4,-1886.1
951.7,-1886.9
952.2,-1887.2
953.2,-1887.8
954.2,-1888.4
954.8,-1888.8
954.8,-1888.8
