x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.4
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.6
2.1,-0.8
3.3,-0.8
2.3,0.0
2.4,0.3
2.6,0.8
1.8,2.1
2.3,3.4
2.7,4.8
3.2,6.4
3.8,8.3
4.4,10.1
4.9,11.6
4.2,13.3
4.6,14.5
3.8,15.7
4.1,16.4
4.1,16.5
4.1,16.5
4.1,16.6
3.3,17.6
3.7,19.1
4.5,21.6
6.5,23.9
6.3,27.2
8.5,30.3
10.9,33.9
11.9,37.3
14.0,40.1
15.0,43.4
15.9,46.2
16.9,49.2
18.9,51.9
21.0,54.8
23.3,58.4
24.7,62.5
25.8,66.1
27.8,68.7
27.3,70.8
27.8,72.5
27.1,73.8
26.4,75.4
25.9,77.4
24.2,79.5
22.3,81.0
20.4,82.3
19.4,82.9
19.4,83.1
19.3,82.5
19.2,82.3
17.0,82.7
16.0,83.3
13.7,83.5
13.8,83.6
12.7,83.8
12.7,83.8
12.8,84.2
12.7,83.8
11.4,83.5
12.6,83.7
12.6,83.6
12.6,83.7
12.5,83.1
12.2,82.3
12.0,81.8
10.9,81.9
9.7,81.8
9.6,81.5
9.5,81.2
9.4,80.9
9.4,80.7
9.4,80.7
9.4,80.7
9.4,80.7
8.3,80.9
8.3,80.9
8.3,81.1
7.3,81.6
7.4,82.1
7.6,82.7
6.8,83.6
5.8,84.3
4.8,84.8
4.9,85.1
5.0,85.4
5.1,85.8
5.2,86.0
4.0,86.0
2.6,85.4
0.7,83.0
-1.9,78.7
-2.8,72.2
-3.8,65.3
-4.8,58.5
-7.1,51.3
-9.7,43.3
-13.4,35.1
-15.1,25.9
-18.0,17.2
-19.5,8.6
-21.8,1.4
-22.6,-5.0
-24.2,-9.9
-25.4,-13.6
-26.1,-16.0
-27.6,-16.8
-27.6,-16.9
-27.6,-16.6
-27.5,-16.4
-27.5,-16.3
-27.4,-16.1
-26.3,-16.6
-26.6,-17.4
-27.4,-19.9
-27.7,-24.2
-29.4,-29.8
-30.3,-36.4
-31.6,-44.1
-32.2,-53.5
-34.2,-63.5
-35.3,-74.5
-36.7,-86.1
-38.3,-98.7
-40.1,-111.8
-42.2,-125.6
-44.3,-139.8
-49.0,-154.5
-52.5,-169.3
-56.1,-184.2
-59.7,-199.0
-64.6,-214.5
-70.6,-229.7
