x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.3,0.2
-0.3,0.2
0.2,1.2
-0.6,3.1
-0.4,1.6
0.1,1.2
-0.1,0.0
-0.1,0.0
-0.2,0.1
0.1,-0.1
-0.5,0.3
-0.5,1.7
-0.6,1.7
-0.7,1.8
-0.3,1.5
-0.3,1.5
-0.5,1.7
-0.1,2.7
-0.2,2.8
-0.3,2.8
-0.5,3.0
-0.6,3.1
-0.6,3.1
-0.6,3.1
-0.6,3.1
-0.6,3.1
-0.6,3.1
-0.6,3.1
-0.5,3.0
-0.5,3.0
-0.6,3.1
-0.6,3.1
-0.6,3.1
-0.8,3.2
-0.9,3.3
-0.9,3.3
-1.0,3.3
-1.1,3.4
-1.2,3.5
-1.3,3.6
-1.4,3.6
-1.5,3.7
-1.6,3.8
-1.7,3.9
-1.7,3.9
-1.8,3.9
-1.9,4.0
-1.4,5.0
-1.4,5.0
-1.4,5.0
-1.5,5.1
-1.6,5.1
-1.7,5.2
-1.7,5.2
-1.8,5.2
-1.8,5.2
-1.9,5.3
-1.9,5.3
-2.0,5.4
-2.1,5.5
-2.1,5.5
-2.1,5.5
-2.0,5.4
-2.0,5.4
-2.0,5.4
-2.1,5.5
-2.1,5.5
-2.2,5.5
-2.2,5.5
-2.3,5.6
-2.3,5.6
-2.3,5.6
-2.3,5.6
-2.4,5.7
-2.4,5.7
-2.4,5.7
-2.4,5.7
-2.4,5.7
-2.4,5.7
-2.4,5.7
-2.4,5.7
-2.4,5.7
-2.8,4.6
-2.6,4.5
-2.4,4.3
-2.4,4.3
-2.1,4.1
-2.0,4.1
-2.0,4.1
-2.0,4.1
-2.1,4.1
-2.2,4.2
-2.4,4.3
-2.4,4.3
-2.4,4.3
-2.2,4.2
-2.2,4.2
-2.1,4.1
-2.8,3.2
-2.8,3.2
-2.7,3.2
-2.7,3.2
-2.7,3.2
-2.8,3.2
-2.8,3.2
-2.8,3.2
-2.8,3.2
-2.8,3.2
-2.6,3.1
-2.6,3.1
-2.6,3.1
-2.5,3.1
-2.5,3.1
-2.5,3.1
-2.4,3.0
-2.5,3.1
-2.5,3.1
-2.4,3.0
-1.6,3.8
-1.5,3.7
-1.4,3.6
-1.3,3.6
-1.3,3.6
-1.4,3.6
-2.3,2.9
-2.3,2.9
-1.5,3.7
-1.4,3.6
-1.3,3.6
-1.3,3.6
-1.3,3.6
-1.3,3.6
-1.2,3.5
-1.1,3.4
-1.1,3.4
-1.2,3.5
-1.1,3.4
-1.0,3.3
-1.0,3.3
-1.0,3.3
-1.0,3.3
-1.0,3.3
-0.9,3.3
-0.9,3.3
-0.9,3.3
-0.8,3.2
-0.6,3.1
0.2,3.9
0.2,3.9
0.2,3.9
0.3,3.8
0.4,3.8
0.4,3.8
0.4,3.8
0.4,3.7
0.4,3.7
0.4,3.7
0.5,3.6
0.5,3.6
0.5,3.6
0.4,3.7
0.3,3.8
0.2,3.9
0.0,4.0
0.0,4.0
0.0,4.0
-0.1,4.1
-0.3,4.2
-0.3,4.2
-0.5,4.3
-0.6,4.4
-1.3,3.6
-1.3,3.6
-0.6,4.4
-0.6,4.4
-0.5,4.3
-0.5,4.3
-0.4,4.3
-0.4,4.3
-0.3,4.2
-0.1,4.1
0.0,4.0
1.2,4.6
2.2,5.2
2.8,4.8
4.0,5.3
5.2,5.9
6.2,6.5
6.6,6.2
7.0,6.0
7.9,6.7
8.0,6.6
8.0,6.6
7.1,5.9
6.9,6.0
6.7,6.2
6.4,6.4
6.1,6.6
5.2,5.9
4.9,6.0
4.5,6.3
3.8,5.5
3.9,5.4
3.8,5.5
2.8,4.8
2.8,4.8
2.7,4.9
2.8,4.8
2.8,4.8
2.9,4.7
3.1,4.6
3.2,4.5
3.3,4.5
3.3,4.5
3.2,4.5
3.2,4.5
3.2,4.5
3.1,4.6
2.9,4.7
2.8,4.8
2.2,3.9
2.2,3.9
2.2,3.9
2.3,3.8
2.3,3.8
2.3,3.8
2.3,3.8
2.2,3.9
2.1,3.9
2.1,3.9
2.1,3.9
2.2,3.9
2.2,3.9
2.0,4.0
2.0,4.0
2.3,3.8
2.5,3.6
3.6,4.3
4.2,3.8
4.2,3.8
4.5,3.7
4.7,3.5
4.5,3.7
4.2,3.8
3.9,4.0
2.9,3.3
2.7,3.6
2.9,3.4
2.9,3.3
3.0,3.3
2.8,3.5
2.7,3.6
2.3,3.8
2.7,3.6
2.8,3.5
2.7,3.6
3.3,4.5
3.3,4.5
3.3,4.5
3.2,4.5
2.3,3.8
2.0,4.0
1.7,4.2
1.5,4.3
1.5,4.4
1.4,4.4
1.3,4.5
1.3,4.5
1.9,5.4
1.9,5.4
1.9,5.4
1.9,5.4
2.0,5.3
2.0,5.3
2.1,5.3
2.1,5.2
2.2,5.2
2.4,5.1
3.1,6.0
3.2,5.9
3.4,5.7
3.8,5.5
3.3,4.5
3.5,4.3
3.5,4.3
2.4,3.7
2.5,3.6
3.4,4.4
3.9,4.0
4.9,3.3
6.5,2.3
8.7,0.7
11.6,-1.2
17.1,-0.9
21.5,-2.5
25.4,-3.8
29.8,-2.8
33.1,-2.4
36.3,-1.8
39.0,-1.0
40.3,-0.5
39.6,-1.3
39.7,-1.5
38.7,-2.1
38.1,-1.7
38.1,-1.7
37.9,-1.6
38.0,-1.6
39.1,-1.0
39.9,-0.2
41.4,1.5
43.7,5.2
45.5,9.5
46.9,15.3
47.5,21.7
47.9,28.2
48.6,35.9
49.7,44.7
50.7,53.6
50.6,61.8
50.7,71.4
50.0,81.5
49.0,91.6
47.3,101.0
45.6,111.8
43.9,123.9
43.0,136.9
41.5,150.2
39.7,163.8
37.5,177.6
34.8,191.8
30.5,205.7
25.8,220.0
21.4,235.4
16.5,249.6
12.5,264.8
9.3,279.4
6.0,293.9
4.6,308.7
4.9,323.5
6.5,338.9
8.7,353.9
11.6,369.8
14.0,384.6
16.5,400.8
18.9,417.0
20.8,433.6
22.9,449.9
25.2,466.3
26.6,481.8
29.3,499.1
32.2,516.5
35.0,533.8
37.7,551.2
40.7,568.4
43.7,585.7
46.7,602.8
50.7,620.8
54.6,637.4
59.3,654.7
65.2,671.3
71.5,687.6
78.8,704.7
86.7,721.3
95.2,738.9
103.6,755.1
112.1,771.2
121.4,787.0
130.3,802.9
138.5,819.3
146.2,836.1
154.1,852.6
161.4,869.8
168.6,886.7
176.3,903.6
183.7,921.9
193.7,939.8
201.9,957.7
210.8,976.3
218.4,993.2
226.5,1011.1
234.7,1028.9
242.7,1046.8
250.6,1064.8
257.9,1081.8
265.9,1099.8
275.2,1118.2
282.8,1135.1
291.1,1154.2
298.8,1172.3
307.0,1190.1
315.3,1207.9
321.9,1225.4
326.6,1242.8
329.7,1261.4
330.9,1279.8
329.8,1298.5
325.9,1316.2
321.1,1334.7
310.9,1351.4
298.1,1367.0
287.1,1382.9
276.9,1399.4
268.8,1416.1
262.0,1433.1
259.3,1453.0
258.4,1472.8
258.2,1492.3
258.5,1511.3
260.4,1532.1
261.6,1551.9
262.1,1572.3
261.7,1593.3
260.4,1614.9
257.6,1636.2
254.3,1657.7
250.9,1679.4
248.1,1702.0
244.3,1724.0
240.5,1747.2
236.4,1769.5
231.9,1791.8
226.4,1813.6
220.0,1834.5
213.4,1855.7
205.8,1876.1
198.6,1896.2
191.7,1916.1
185.8,1936.7
179.7,1957.5
173.7,1978.2
167.0,1997.9
160.9,2018.7
150.9,2036.5
139.6,2054.0
128.1,2071.5
115.2,2087.2
104.4,2104.3
94.2,2121.0
86.5,2140.0
79.7,2158.5
76.2,2178.8
73.3,2198.7
71.3,2219.4
68.1,2239.5
