x,y
0.0,0.0
-0.1,0.3
-1.2,0.4
-2.4,0.3
-2.4,0.7
-3.6,0.5
-4.7,0.6
-7.0,-0.1
-9.0,-0.9
-11.0,-2.3
-12.0,-2.7
-12.0,-2.8
-12.0,-2.9
-11.9,-3.1
-12.0,-2.6
-12.1,-2.3
-12.2,-2.1
-12.2,-2.0
-12.3,-1.7
-12.3,-1.6
-12.3,-1.5
-11.3,-1.0
-11.3,-0.9
-11.4,-0.8
-11.4,-0.7
-11.4,-0.7
-11.4,-0.6
-11.4,-0.6
-10.4,-0.2
-10.4,-0.2
-10.4,-0.1
-10.4,0.0
-10.4,0.0
-10.4,-0.1
-10.4,-0.2
-10.3,-0.3
-10.3,-0.5
-10.3,-0.5
-10.3,-0.5
-10.2,-0.7
-10.2,-0.8
-10.2,-0.8
-10.2,-0.9
-10.1,-1.1
-10.2,-0.9
-11.2,-1.2
-11.2,-1.2
-11.2,-1.2
-12.3,-1.6
-12.3,-1.6
-12.3,-1.6
-12.3,-1.5
-12.3,-1.4
-12.4,-1.3
-12.4,-1.2
-12.4,-1.1
-12.4,-1.3
-13.4,-1.7
-15.7,-1.7
-18.4,-0.2
-21.5,2.8
-23.9,7.4
-26.5,12.7
-30.3,18.7
-33.5,26.0
-37.9,34.3
-41.7,44.1
-45.5,54.4
-49.5,65.2
-53.6,76.3
-56.7,87.9
-58.8,100.5
-62.1,113.2
-64.4,126.6
-67.9,139.4
-69.9,151.8
-72.7,162.8
-75.4,172.6
-76.6,181.8
-80.8,189.1
-84.7,195.0
-89.3,199.5
-94.7,202.2
-100.9,203.6
-107.9,203.9
-115.4,205.7
-123.1,208.3
-131.0,211.9
-140.2,215.8
-148.4,220.5
-157.7,225.0
-167.7,227.6
-178.3,227.9
-188.4,226.5
-197.2,224.7
-206.0,222.7
-214.0,217.7
-221.3,210.1
-224.6,200.3
-227.7,189.9
-231.8,178.8
-236.0,167.9
-239.9,156.4
-245.0,144.4
-250.1,132.6
-256.3,120.9
-262.6,109.2
-267.9,98.3
-273.1,87.1
-278.2,75.3
-282.2,63.7
-287.3,51.9
-292.4,40.3
-296.5,29.2
-302.1,19.3
-309.4,11.6
