x,y
0.0,0.0
7.5,0.7
16.0,1.5
24.9,1.0
34.5,0.5
44.5,0.1
55.1,-0.5
65.9,-1.1
76.7,-1.6
88.1,-2.2
99.9,-2.8
111.8,-4.5
123.2,-6.1
133.3,-7.7
141.2,-10.5
147.6,-11.9
153.4,-11.1
157.7,-9.1
160.5,-3.5
162.1,2.0
163.4,6.5
164.0,8.6
164.3,10.9
164.0,12.0
162.6,15.4
159.2,17.8
154.4,21.5
148.5,24.0
141.3,26.6
132.9,30.4
123.9,34.2
115.6,38.0
108.5,41.7
103.5,47.7
100.2,52.3
99.4,58.0
102.5,63.4
108.2,67.7
115.0,71.8
122.5,78.2
130.0,84.6
137.3,91.0
144.4,96.2
151.5,101.6
158.9,105.6
167.1,106.4
176.3,105.9
186.7,100.9
196.0,94.8
204.9,86.4
213.9,78.1
223.7,69.7
234.1,60.1
244.8,49.3
256.1,38.5
267.7,26.7
279.9,15.8
292.5,2.7
305.5,-9.3
319.3,-22.5
333.5,-35.8
347.9,-49.0
362.3,-63.4
376.7,-76.6
391.2,-91.0
405.8,-104.2
420.5,-118.6
435.4,-131.9
450.1,-146.3
464.9,-160.7
480.0,-175.1
495.1,-189.5
510.3,-203.9
525.6,-218.5
540.9,-232.9
556.4,-248.4
572.1,-262.9
587.6,-278.4
603.1,-292.9
618.4,-308.5
634.0,-324.1
650.2,-338.7
666.9,-353.1
683.9,-367.6
701.4,-382.2
719.2,-396.8
736.8,-411.4
754.4,-426.0
772.4,-439.4
790.3,-453.9
808.1,-468.6
825.8,-484.3
843.6,-498.8
861.5,-513.5
879.4,-528.1
897.3,-543.9
915.4,-558.4
933.3,-573.0
951.4,-587.6
969.1,-603.3
986.8,-617.9
1004.6,-632.5
1022.2,-645.9
1040.1,-660.5
1058.4,-673.9
1076.7,-687.4
1095.6,-699.7
1114.6,-712.1
1134.1,-723.4
1153.9,-734.6
1174.1,-745.9
1194.7,-756.1
1215.4,-764.0
1236.8,-773.0
1257.9,-782.0
1279.3,-789.9
1300.6,-797.9
1322.0,-805.8
1343.5,-813.7
1364.8,-821.6
1385.9,-830.7
1407.2,-838.6
1428.3,-847.6
1449.6,-856.8
1470.8,-866.9
1491.7,-877.1
1512.2,-888.3
1532.3,-902.0
1552.2,-914.4
1571.6,-927.9
1590.3,-941.3
1608.4,-954.9
1625.7,-969.4
1642.5,-983.9
1658.9,-999.5
1674.6,-1014.1
1690.0,-1030.8
1705.3,-1047.5
1720.8,-1065.4
1736.3,-1083.3
1752.1,-1102.4
1767.7,-1122.6
1782.3,-1144.0
1796.2,-1166.4
1809.2,-1189.9
1821.1,-1213.4
1832.1,-1236.9
1841.7,-1261.3
1850.2,-1286.9
1858.1,-1311.4
1865.5,-1335.7
1872.4,-1360.0
1878.3,-1384.4
1883.9,-1408.7
1889.0,-1431.8
1894.2,-1454.8
1899.4,-1477.9
1904.6,-1501.1
1909.6,-1524.2
1914.5,-1547.2
1919.4,-1570.3
1924.4,-1593.4
1929.4,-1616.5
1934.5,-1640.7
1939.7,-1663.7
1945.3,-1686.9
1951.3,-1708.9
1957.7,-1732.0
1964.2,-1755.2
1970.4,-1778.4
1975.9,-1801.5
1981.1,-1824.6
1986.1,-1847.6
1991.0,-1870.8
1995.9,-1893.9
2000.7,-1917.0
2005.2,-1938.8
2009.7,-1961.8
2014.3,-1983.8
2018.7,-2006.8
2023.1,-2028.7
2027.5,-2050.6
2032.0,-2072.5
2036.4,-2094.4
2040.9,-2116.2
2045.4,-2139.3
2050.1,-2161.2
2054.9,-2183.2
2059.6,-2206.2
2064.4,-2228.2
2069.1,-2250.1
2073.9,-2272.0
2078.6,-2295.1
2083.4,-2316.9
2088.1,-2338.8
2092.8,-2360.8
2097.4,-2382.7
2101.9,-2403.5
2106.0,-2425.3
2109.7,-2445.9
2111.9,-2466.6
2112.5,-2487.1
2112.0,-2508.8
2111.5,-2528.1
2111.2,-2548.6
2110.9,-2566.7
2110.6,-2586.0
2110.2,-2604.2
2110.0,-2622.4
2109.7,-2639.4
2109.5,-2656.4
2109.3,-2673.5
2109.2,-2690.5
2108.9,-2707.5
2108.6,-2723.3
2108.4,-2739.2
2108.2,-2754.0
2107.9,-2768.6
2107.7,-2783.4
2107.6,-2797.0
2107.5,-2811.7
2107.1,-2826.4
2106.9,-2840.0
2106.7,-2853.6
2106.3,-2868.2
2106.1,-2881.9
2105.8,-2895.4
2105.5,-2909.0
