x,y
0.0,0.0
-0.4,1.1
-0.6,1.0
-0.9,1.0
-0.8,1.0
-0.6,1.0
-9.4,18.2
-10.5,20.3
-13.4,26.7
-13.8,26.7
-12.3,23.5
-10.5,20.4
-7.9,15.0
-8.2,16.1
-4.4,8.6
-0.9,2.4
-2.5,5.5
3.4,-5.2
4.9,-8.3
8.7,-14.7
11.6,-19.9
16.1,-28.4
20.9,-36.9
23.3,-41.1
21.7,-37.9
29.4,-51.8
14.4,-24.8
-7.5,14.2
-4.6,9.0
-43.7,79.3
-44.8,81.4
-48.9,88.8
-76.7,139.0
-73.3,132.6
-53.7,97.9
-36.9,67.6
-31.8,58.1
-22.2,41.0
-20.2,37.8
-40.9,74.7
-44.0,81.1
-57.9,105.9
-58.2,105.8
-35.4,65.7
-41.5,76.3
-57.7,105.5
-67.0,122.5
-76.5,139.7
-99.0,179.9
-127.2,231.1
-127.9,232.1
-106.9,194.1
-78.2,143.0
-50.6,92.9
-33.7,62.6
-22.3,42.2
-13.8,26.2
-6.6,13.4
0.3,0.5
7.0,-11.2
12.7,-21.7
17.3,-30.2
20.5,-35.5
24.4,-43.0
19.4,-33.3
30.5,-53.7
38.2,-67.6
43.0,-76.1
45.9,-81.4
55.7,-99.6
56.0,-100.8
46.7,-83.6
37.3,-66.4
28.3,-50.4
22.6,-39.7
16.8,-29.2
11.4,-19.6
5.9,-9.0
0.9,-0.5
-4.4,9.1
-9.3,17.6
-13.7,26.1
-18.0,33.5
-21.9,40.9
-25.3,47.2
-28.5,52.5
-31.5,59.0
-34.3,63.1
-36.6,67.3
-39.1,72.7
-41.0,75.8
-42.3,77.9
-43.3,80.0
-48.1,88.4
-54.4,100.2
-56.2,103.3
-58.0,106.6
-54.4,100.2
-46.4,87.5
-41.2,77.9
-37.6,71.6
-39.1,72.6
-41.9,75.6
-42.8,75.5
-48.6,83.8
-44.2,76.4
-41.6,71.1
-40.2,69.1
-38.8,65.8
-38.4,64.7
-38.0,63.6
-37.5,62.6
-36.7,60.4
-36.5,59.3
-43.7,69.8
