x,y
0.0,0.0
1.0,-0.5
3.8,-0.7
5.4,3.1
7.5,5.8
10.2,7.4
12.1,9.7
14.3,10.7
15.4,12.2
16.8,13.9
18.2,15.6
20.7,16.8
22.9,17.9
25.8,18.1
28.4,17.8
31.6,16.3
34.3,14.4
38.2,10.1
42.3,6.4
45.9,3.7
51.2,1.2
57.1,-0.2
63.7,-1.0
68.8,-1.8
73.1,-3.6
75.7,-5.7
79.5,-8.2
83.2,-10.9
86.5,-13.8
90.4,-16.1
96.1,-19.9
98.1,-20.9
99.8,-22.3
98.9,-21.7
100.4,-23.3
103.6,-26.4
107.5,-28.9
112.9,-32.9
117.8,-35.8
121.7,-37.9
126.7,-40.6
128.6,-40.1
133.4,-43.0
138.4,-45.8
142.4,-48.1
147.1,-51.1
149.9,-53.0
153.2,-56.0
157.4,-58.1
160.6,-59.3
165.6,-61.9
169.7,-64.1
173.4,-66.6
176.3,-68.4
179.3,-70.0
183.1,-72.5
186.8,-74.9
190.4,-77.7
194.1,-80.2
199.0,-83.1
202.7,-85.6
207.0,-89.2
210.5,-91.9
215.2,-95.1
220.9,-98.9
226.5,-102.5
231.1,-105.8
235.6,-109.1
238.4,-111.0
243.2,-114.1
246.8,-116.8
249.6,-118.5
254.1,-122.0
258.9,-126.6
264.5,-130.6
268.8,-134.1
272.1,-137.0
276.8,-140.3
281.1,-143.9
285.6,-147.2
289.6,-151.2
293.9,-154.8
298.1,-158.5
301.4,-161.6
307.1,-165.3
312.4,-167.6
317.9,-171.7
323.5,-175.3
330.2,-179.5
335.5,-183.6
342.3,-187.7
348.1,-191.4
353.8,-195.0
360.4,-199.3
365.4,-202.0
369.7,-204.0
374.5,-206.8
378.6,-208.9
383.2,-212.2
386.1,-213.9
391.0,-216.7
396.0,-219.4
401.2,-222.0
407.3,-225.1
413.3,-228.4
418.4,-230.9
423.7,-233.3
429.2,-235.5
434.8,-237.5
441.5,-239.8
448.6,-241.7
456.5,-244.5
463.7,-246.3
471.3,-249.4
477.2,-250.9
483.9,-253.4
490.1,-254.7
496.3,-255.8
501.4,-256.7
506.2,-257.8
511.1,-258.8
514.2,-258.7
518.1,-259.0
523.2,-259.7
528.4,-260.5
532.2,-261.1
535.0,-261.2
538.8,-261.7
543.8,-262.8
548.8,-263.6
552.8,-264.1
556.7,-264.7
560.9,-264.8
566.5,-264.9
571.5,-264.0
577.9,-263.2
583.5,-261.6
589.2,-259.8
594.5,-258.6
600.2,-258.7
605.0,-259.8
609.5,-263.0
613.5,-268.9
616.2,-276.4
618.1,-284.8
617.9,-292.3
617.4,-300.0
615.2,-306.4
614.6,-314.4
613.5,-321.2
