x,y
0.0,0.0
-3.1,4.9
-8.5,9.0
-14.0,13.4
-20.8,17.7
-28.4,21.1
-37.3,24.6
-46.4,26.2
-56.6,27.4
-67.9,28.3
-79.2,29.1
-89.2,30.1
-99.3,31.3
-108.2,32.5
-114.7,34.5
-120.4,37.0
-126.2,39.8
-131.6,44.0
-139.6,45.9
-146.3,46.2
-153.2,44.3
-159.0,42.9
-165.6,40.8
-171.3,39.2
-176.8,37.5
-183.2,34.9
-191.7,29.4
-201.0,23.0
-209.6,17.5
-219.5,12.1
-230.2,5.8
-241.1,-0.2
-251.2,-5.3
-262.5,-10.9
-272.7,-15.7
-280.9,-19.6
-289.1,-23.6
-295.4,-26.4
-301.2,-27.6
-306.6,-27.6
-313.4,-27.4
-319.7,-23.7
-325.3,-17.1
-329.7,-10.3
-333.8,-4.0
-336.3,2.0
-338.5,7.5
-340.9,13.2
-342.6,20.0
-346.7,26.3
-350.1,33.8
-353.0,42.3
-356.7,50.2
-359.4,58.6
-361.6,66.0
-363.2,72.5
-364.5,78.9
-363.5,85.6
-362.3,91.9
-357.2,98.7
-350.2,104.5
-342.2,110.6
-334.2,117.0
-326.0,123.0
-318.5,128.1
-310.1,133.6
-301.7,139.2
-294.1,144.2
-287.5,148.4
-284.0,151.2
-280.2,153.7
-276.2,157.9
-274.1,160.8
-273.1,163.3
-270.6,167.7
-267.7,171.5
-266.6,171.8
-264.6,172.8
-261.1,173.6
-259.9,171.7
-256.3,172.5
-252.6,177.1
-253.9,181.1
-255.2,185.2
-259.8,194.5
-262.6,202.9
-268.1,211.3
-273.7,220.1
-277.6,230.2
-282.9,240.6
-288.3,251.1
-294.7,261.1
-300.2,271.5
-306.0,282.6
-311.2,294.9
-317.6,306.9
-324.6,319.8
-331.2,332.1
-337.6,344.1
-344.9,355.3
-352.4,367.0
-360.9,378.2
-370.6,389.0
-382.3,398.8
-394.0,408.5
-407.6,417.0
-420.9,425.2
-435.4,433.0
-450.5,439.6
-465.7,444.2
-481.4,447.9
-497.7,450.0
-513.1,451.0
-529.4,451.1
-546.8,450.8
-562.4,452.1
-579.6,451.5
-597.2,451.5
-613.7,452.1
-631.3,452.2
-647.9,452.9
-665.8,453.3
-683.8,454.0
-701.9,455.0
-720.9,455.1
-739.1,456.0
-758.1,456.0
-776.3,457.0
-795.5,457.5
-813.6,458.3
-831.9,459.3
-848.8,460.5
-866.6,461.0
-884.3,461.1
-900.8,461.6
-917.4,460.2
-933.1,457.3
-947.7,452.7
-961.8,447.5
-975.9,442.1
-988.9,437.2
-1001.7,432.1
-1014.4,426.7
-1026.5,422.6
-1037.6,419.0
-1047.1,415.1
-1054.4,411.8
-1059.3,409.1
-1061.2,407.9
-1061.2,407.9
-1061.2,407.9
-1061.2,407.9
-1061.1,407.7
-1063.2,406.7
-1066.2,405.3
-1070.2,403.3
-1074.8,402.1
-1080.7,403.0
-1085.6,406.5
-1089.4,412.3
-1092.7,419.4
-1095.4,427.9
-1099.7,436.4
-1103.5,446.5
