x,y
0.0,0.0
-10.5,-8.2
-20.5,-18.7
-29.9,-30.2
-38.6,-42.5
-46.2,-55.8
-53.4,-68.8
-59.9,-82.7
-65.1,-96.1
-68.3,-111.0
-68.7,-127.3
-64.6,-146.5
-57.9,-167.2
-50.5,-187.5
-43.8,-205.7
-36.1,-223.4
-27.9,-239.6
-17.4,-256.2
-5.4,-274.5
7.2,-290.2
20.1,-304.4
31.9,-317.9
44.1,-332.4
56.7,-345.4
68.5,-358.9
81.3,-373.2
93.9,-386.3
107.0,-399.1
121.1,-410.4
136.9,-419.7
154.3,-426.9
172.1,-434.1
189.6,-440.1
207.4,-447.1
225.3,-454.3
242.2,-460.6
258.7,-468.3
273.9,-475.3
289.3,-486.0
301.8,-495.4
313.2,-507.8
323.3,-520.7
331.6,-535.6
338.4,-551.2
342.2,-568.1
343.3,-585.0
342.6,-602.5
341.0,-620.6
337.1,-638.3
331.0,-654.6
322.3,-669.5
313.3,-683.3
300.7,-694.8
286.1,-703.7
271.8,-712.4
257.2,-721.2
242.7,-729.9
228.1,-737.5
215.2,-748.0
203.0,-758.2
191.9,-769.2
182.8,-781.8
174.9,-795.0
168.8,-808.8
164.2,-823.1
162.3,-838.8
164.0,-855.3
168.6,-871.9
174.5,-887.9
183.6,-903.7
195.2,-918.5
208.1,-931.5
221.5,-943.0
236.4,-955.1
252.2,-963.1
268.8,-968.3
286.2,-971.9
303.8,-974.1
322.3,-978.5
340.6,-982.9
358.6,-988.8
375.5,-995.1
391.6,-1004.2
405.9,-1015.3
417.8,-1027.4
428.0,-1042.9
436.0,-1060.4
441.8,-1081.5
446.1,-1102.0
444.9,-1119.7
439.8,-1135.6
431.0,-1148.1
420.2,-1160.1
411.0,-1175.2
399.5,-1187.6
385.9,-1198.5
373.1,-1210.2
360.1,-1222.0
346.2,-1231.7
332.0,-1242.8
316.5,-1250.7
300.5,-1256.5
284.8,-1260.8
269.2,-1263.8
252.7,-1264.8
235.7,-1263.5
218.7,-1262.2
201.6,-1261.0
183.7,-1258.9
166.0,-1257.8
147.8,-1255.9
129.4,-1253.9
110.6,-1252.1
91.7,-1250.5
72.4,-1248.9
52.9,-1247.5
33.7,-1247.1
13.8,-1245.8
-6.1,-1244.5
-26.1,-1243.3
-46.0,-1242.0
-66.4,-1239.7
-85.8,-1239.4
-106.0,-1238.2
-125.9,-1237.0
-145.9,-1237.0
-165.6,-1236.8
-184.4,-1240.0
-204.1,-1242.4
-224.1,-1246.1
-243.1,-1251.8
-262.6,-1256.6
-281.5,-1262.2
-301.9,-1266.1
-321.5,-1272.2
-341.5,-1277.1
-360.2,-1285.2
-380.6,-1291.6
-402.1,-1295.9
-424.6,-1299.5
-445.9,-1305.0
-467.1,-1311.8
-488.9,-1316.2
-512.3,-1318.8
-534.1,-1323.4
-555.0,-1328.7
-575.4,-1333.8
-596.0,-1339.0
-616.1,-1345.3
-636.0,-1351.4
-657.2,-1354.4
-678.0,-1357.2
-699.2,-1359.0
-720.2,-1360.6
-740.9,-1360.9
-762.5,-1359.1
-784.3,-1356.1
-805.3,-1352.8
-826.1,-1349.4
-847.1,-1344.9
-867.9,-1340.3
-888.7,-1335.6
-909.2,-1330.9
-929.7,-1326.2
-950.3,-1321.4
-971.1,-1316.8
-991.8,-1312.1
-1012.2,-1308.5
-1032.9,-1305.1
-1055.3,-1301.2
-1076.6,-1300.5
-1099.2,-1297.9
-1120.4,-1299.6
-1142.2,-1300.4
-1163.5,-1300.9
-1185.9,-1300.7
-1207.3,-1302.6
-1229.2,-1303.4
-1251.2,-1304.2
-1272.1,-1304.6
-1293.4,-1303.9
-1314.1,-1305.4
-1334.4,-1306.8
-1355.6,-1311.1
-1375.4,-1318.3
-1395.3,-1325.8
-1416.2,-1332.4
-1436.6,-1338.7
-1455.7,-1347.0
-1476.5,-1351.0
-1497.6,-1352.7
-1519.0,-1352.1
-1539.7,-1350.0
-1560.6,-1345.3
-1581.3,-1340.6
-1602.5,-1334.9
-1623.1,-1330.2
-1644.4,-1324.6
-1665.3,-1320.0
-1686.8,-1314.4
-1707.8,-1309.8
-1728.6,-1305.3
-1749.6,-1300.7
-1771.1,-1296.4
-1792.7,-1293.3
-1814.5,-1291.7
-1836.4,-1291.2
-1857.5,-1292.9
-1879.5,-1295.0
-1901.2,-1297.0
-1923.5,-1299.3
-1945.7,-1301.4
-1968.1,-1303.7
-1990.4,-1305.8
-2012.7,-1308.1
-2035.3,-1310.4
-2058.2,-1311.7
-2080.9,-1314.0
-2103.4,-1316.4
-2126.6,-1317.7
-2149.2,-1321.3
-2172.0,-1323.8
-2194.6,-1326.1
-2217.3,-1327.3
-2239.4,-1329.4
-2261.5,-1332.8
-2283.9,-1336.3
-2305.6,-1340.8
-2326.3,-1347.2
-2347.5,-1354.0
-2367.7,-1362.7
-2386.7,-1373.4
-2406.0,-1383.1
-2424.8,-1393.7
-2442.3,-1406.3
-2458.9,-1418.4
-2473.5,-1433.4
-2488.8,-1447.4
-2504.2,-1461.7
-2519.4,-1476.9
-2534.9,-1491.1
-2550.2,-1505.2
-2564.9,-1520.2
-2579.9,-1534.2
-2594.8,-1548.1
-2609.9,-1562.0
-2624.5,-1577.1
-2639.8,-1591.2
-2653.1,-1606.9
-2665.9,-1623.5
-2677.2,-1640.9
-2687.0,-1658.7
-2694.1,-1678.0
-2698.3,-1698.4
-2700.4,-1719.2
-2701.4,-1740.7
-2702.3,-1762.2
-2703.4,-1783.8
-2705.4,-1805.7
-2708.4,-1826.9
-2711.9,-1849.5
-2718.0,-1869.5
-2724.7,-1889.9
-2731.9,-1910.4
-2738.7,-1931.9
-2745.2,-1953.4
-2751.7,-1974.8
-2757.6,-1997.2
-2763.6,-2019.7
-2769.2,-2042.0
-2775.5,-2063.5
-2781.6,-2085.9
-2788.1,-2107.3
-2794.1,-2129.9
-2800.8,-2151.4
-2807.4,-2172.9
-2813.9,-2193.1
-2818.3,-2213.6
-2820.8,-2234.5
-2820.1,-2255.3
-2817.7,-2276.7
-2813.4,-2298.3
-2808.6,-2319.8
-2803.9,-2340.2
-2798.4,-2361.3
-2793.0,-2381.3
-2786.2,-2401.9
-2779.4,-2421.2
-2771.0,-2441.2
-2763.1,-2458.9
-2753.2,-2478.1
-2743.9,-2496.4
-2734.1,-2515.8
-2724.8,-2534.0
-2715.5,-2552.3
-2705.7,-2571.6
-2696.9,-2590.1
-2687.7,-2609.7
-2679.8,-2628.6
-2672.3,-2647.7
