x,y
0.0,0.0
11.6,2.3
21.9,3.2
30.3,5.0
37.8,6.8
43.0,7.3
45.9,8.6
47.2,8.7
47.6,8.8
47.6,8.8
47.2,8.7
46.8,8.7
46.5,8.7
46.2,8.6
45.9,8.6
45.5,9.7
45.3,9.7
45.1,9.7
45.1,9.7
45.1,9.7
45.1,9.7
45.3,9.7
45.3,9.7
45.3,9.7
45.1,9.7
45.1,9.7
44.9,10.8
44.9,10.8
44.8,10.8
44.6,10.7
44.5,10.7
44.7,10.7
46.1,10.9
49.1,11.1
53.9,11.7
60.0,13.3
66.4,13.9
73.6,15.6
82.4,16.4
92.3,18.4
102.9,19.3
113.8,20.3
125.6,21.4
138.4,22.5
151.2,23.6
164.2,23.6
176.9,24.7
189.8,24.7
203.1,24.8
217.0,23.8
231.4,23.9
246.5,26.4
261.6,28.8
276.7,31.3
291.6,34.9
306.6,38.5
321.8,43.3
335.8,47.9
350.5,52.6
364.7,57.3
378.1,63.0
391.2,66.5
404.7,71.0
418.2,75.6
431.4,79.1
445.0,82.5
458.8,87.2
472.4,90.7
485.7,94.1
498.8,97.5
512.5,99.9
526.1,101.0
539.8,102.3
554.0,103.5
568.2,104.8
582.6,106.0
596.6,106.1
610.7,107.5
624.7,109.8
638.9,111.0
652.1,112.2
666.1,114.6
680.7,117.0
695.4,120.6
709.6,125.3
724.1,128.8
739.3,133.5
754.3,136.1
769.2,140.7
783.6,144.3
798.6,149.0
814.6,153.9
830.5,158.7
846.5,163.5
862.7,168.4
879.7,173.3
896.0,178.2
913.2,183.1
929.5,188.0
946.5,191.7
963.1,195.4
980.2,201.5
996.5,208.7
1013.4,213.6
1030.3,218.5
1046.5,223.3
1063.3,229.4
1079.7,234.2
1095.1,239.0
1110.1,244.9
1125.7,247.3
1141.0,251.0
1155.3,253.4
1168.5,253.4
1178.7,256.6
1187.9,260.8
1196.3,266.0
1204.8,272.5
1218.4,277.1
1230.5,281.5
1247.6,283.1
1264.0,285.6
1277.8,288.0
1285.6,290.9
1297.6,292.0
1303.4,290.2
1307.4,292.8
1307.2,296.2
1307.0,299.6
1304.8,305.0
1302.1,309.2
1295.6,315.4
1288.9,321.7
1281.3,327.8
1273.9,335.1
1265.8,344.5
1259.0,354.2
1252.6,363.8
1246.4,374.6
1240.6,384.2
1234.6,393.8
1228.1,403.5
1221.1,413.1
1214.0,421.5
1207.8,430.1
1200.6,438.5
1194.1,446.9
1187.4,456.5
1180.6,467.3
1174.1,478.1
1166.1,488.6
1156.9,499.2
1148.8,509.9
1140.5,520.5
1131.5,531.0
1124.0,538.3
1118.0,546.9
1111.8,553.0
1105.4,559.3
1097.0,561.9
1087.8,566.7
1078.3,571.6
1068.7,576.3
1057.9,580.0
1044.8,584.5
1035.1,589.3
1022.7,595.0
1008.2,600.5
994.6,606.1
980.7,611.7
966.9,617.3
953.5,623.0
940.3,627.5
924.2,636.4
909.1,639.5
897.5,640.8
888.6,643.4
881.4,646.1
877.2,645.8
870.8,649.8
864.2,651.4
857.5,654.2
853.0,656.0
851.9,655.9
847.9,658.9
842.1,663.0
835.4,668.0
827.3,674.1
817.1,676.6
806.9,676.9
796.7,679.3
786.4,679.5
775.8,679.7
765.8,678.9
755.5,679.1
746.8,681.7
738.7,684.4
730.5,689.3
721.9,695.3
713.1,703.6
706.4,714.4
693.8,719.0
681.2,724.7
670.6,732.8
659.6,740.8
648.6,747.8
638.3,754.8
627.8,763.0
617.2,770.0
606.8,775.9
596.3,781.8
587.4,786.6
579.9,790.5
575.5,791.2
572.8,793.2
570.5,794.2
565.5,795.9
562.0,797.9
558.8,799.8
557.3,799.7
556.1,798.5
554.0,794.9
552.3,791.4
551.0,788.0
550.0,783.3
549.7,777.7
549.0,775.4
549.6,773.1
550.9,773.3
550.9,773.3
551.0,773.3
551.2,774.5
551.1,775.6
550.8,776.7
551.6,775.7
552.1,774.6
551.9,774.6
551.9,775.7
552.2,775.7
553.4,774.7
554.7,772.5
554.7,772.5
555.6,771.4
555.9,770.4
556.4,769.3
555.0,771.4
553.9,772.4
553.2,772.4
552.2,774.6
552.4,773.5
552.3,773.5
552.1,773.5
552.3,772.3
552.7,771.2
552.8,771.2
552.5,771.2
551.7,772.2
550.9,773.4
550.5,774.4
551.5,774.5
551.7,774.5
551.8,773.4
550.9,774.5
550.8,774.5
549.2,775.4
548.3,776.5
548.0,775.3
547.6,776.4
547.8,775.3
548.9,774.3
549.2,772.0
548.7,769.7
546.9,768.4
545.2,765.0
544.0,761.5
542.3,755.7
540.7,749.9
539.4,741.9
536.9,736.0
534.1,730.2
531.1,722.0
528.3,712.6
525.8,702.3
523.6,691.9
520.4,682.5
517.1,673.2
513.8,661.6
511.4,652.3
507.9,640.8
505.0,629.1
503.1,616.5
501.5,605.0
501.4,593.6
501.0,582.3
500.5,575.5
499.6,569.8
499.3,569.8
499.0,568.7
499.5,566.3
500.4,563.1
501.4,559.8
502.4,556.6
503.0,552.1
504.0,547.7
504.5,539.8
504.4,534.2
504.2,525.2
505.1,515.0
505.6,507.1
505.5,498.1
505.8,489.1
506.2,480.1
506.1,469.9
505.7,456.3
505.6,444.9
505.2,431.3
504.7,419.9
503.5,406.2
501.3,393.5
499.8,382.0
499.1,371.8
499.3,360.5
502.2,351.7
510.6,344.5
518.5,338.4
531.9,335.1
544.3,330.5
555.9,323.6
568.4,315.6
581.2,307.6
594.8,297.5
607.0,288.3
620.6,278.1
633.6,267.8
645.9,261.0
658.3,255.3
669.3,249.4
678.6,243.5
685.6,236.1
689.6,229.8
689.4,215.0
690.2,200.3
689.5,187.8
685.1,176.0
677.1,165.1
667.0,154.0
656.7,146.3
648.4,136.4
641.8,129.1
637.8,122.0
636.3,119.5
635.1,118.3
636.3,117.3
636.8,117.4
637.6,116.3
638.2,115.3
638.2,115.3
638.2,115.3
638.0,115.2
637.4,115.2
637.6,116.3
637.6,116.3
637.1,117.4
637.4,116.3
636.3,116.2
636.6,116.2
636.7,116.2
636.8,115.1
636.9,114.0
636.5,114.0
636.8,114.0
636.5,114.0
636.5,114.0
636.4,114.0
636.3,114.0
636.0,115.1
636.0,115.1
636.0,115.1
636.0,115.1
636.0,115.1
636.2,115.1
636.2,115.1
636.2,115.1
