x,y
0.0,0.0
1.4,5.6
0.6,10.3
-0.5,15.4
-1.0,21.8
-2.8,29.6
-4.9,38.0
-7.5,47.0
-10.4,54.6
-12.4,60.8
-12.3,66.3
-11.5,70.8
-8.7,74.7
-5.9,76.5
-4.3,78.1
-3.7,79.1
-3.4,78.7
-3.2,78.4
-2.9,78.1
-3.1,78.3
-3.2,78.4
-4.3,78.0
-4.2,77.9
-3.8,77.4
-3.0,76.3
-2.2,75.2
-2.3,71.6
-2.5,66.4
-2.0,60.0
0.3,53.3
3.6,45.4
6.5,36.0
10.0,25.7
14.2,14.5
17.3,3.1
20.0,-7.9
22.0,-20.0
22.6,-31.9
23.6,-44.3
25.5,-58.1
27.0,-73.3
29.5,-87.7
31.1,-102.9
31.4,-118.3
30.8,-134.3
29.7,-149.7
28.3,-164.8
27.0,-180.0
24.9,-195.9
23.4,-210.9
21.3,-226.8
20.4,-242.3
20.7,-257.8
21.3,-273.6
22.7,-288.6
24.3,-303.6
24.9,-317.6
25.9,-330.1
27.1,-339.0
28.0,-345.9
29.2,-351.3
30.6,-355.0
33.8,-355.3
37.0,-354.0
39.1,-353.2
41.9,-351.3
44.5,-349.2
47.5,-347.5
51.4,-345.2
54.4,-341.7
56.4,-337.0
57.4,-331.0
58.5,-324.9
59.2,-318.5
61.7,-310.6
63.3,-303.3
65.2,-294.7
66.0,-286.5
67.6,-277.4
68.2,-269.0
70.2,-260.3
72.9,-250.9
74.9,-242.4
76.1,-234.7
78.4,-226.5
80.4,-219.8
82.8,-213.8
86.1,-208.8
90.8,-203.8
98.2,-198.6
105.0,-192.7
111.6,-186.7
119.6,-180.4
125.7,-175.2
130.9,-171.0
134.1,-167.9
135.8,-166.4
137.8,-165.2
139.9,-164.4
142.4,-162.1
145.1,-160.1
148.9,-157.7
153.4,-154.4
157.7,-150.7
162.9,-146.5
167.0,-142.6
173.5,-136.4
179.8,-129.7
185.9,-122.7
192.8,-115.1
198.5,-107.8
204.9,-101.2
209.0,-95.5
213.2,-89.9
213.5,-88.5
213.9,-87.1
213.7,-86.9
213.8,-87.0
215.7,-85.8
218.8,-86.2
221.8,-88.3
226.9,-91.3
230.6,-94.3
234.8,-96.1
241.2,-97.2
252.1,-98.4
264.0,-100.9
275.5,-105.0
285.2,-110.3
295.7,-116.7
301.3,-127.8
307.6,-137.9
314.9,-147.7
322.7,-157.6
331.0,-168.7
340.6,-179.5
351.0,-189.5
360.9,-200.5
370.7,-211.6
379.9,-223.8
389.9,-235.1
398.9,-246.8
406.6,-258.9
416.4,-269.9
424.3,-282.3
433.8,-294.7
442.0,-307.3
451.2,-319.4
459.6,-332.4
469.1,-344.9
477.5,-357.8
484.8,-371.2
493.3,-384.1
501.1,-396.3
508.7,-408.2
517.0,-419.1
524.9,-429.6
533.5,-439.0
544.0,-447.3
554.6,-455.6
565.2,-463.8
575.0,-473.1
584.8,-482.2
594.4,-491.2
602.7,-500.1
611.0,-509.2
618.5,-517.2
626.0,-525.3
634.3,-532.5
642.5,-539.5
650.7,-546.7
659.3,-554.1
667.8,-561.6
676.4,-569.2
683.5,-578.5
691.7,-587.6
698.8,-596.9
706.8,-605.4
712.2,-614.6
717.6,-623.4
722.3,-631.4
725.4,-639.3
727.2,-647.3
728.3,-656.1
728.5,-665.8
729.1,-675.8
731.4,-686.3
733.5,-698.5
737.9,-709.6
