x,y
0.0,0.0
20.5,10.9
40.9,21.8
61.5,32.8
82.6,44.6
103.1,55.5
123.7,66.4
144.9,78.3
165.5,89.2
186.6,101.0
207.4,111.8
228.9,123.5
250.3,135.2
271.3,145.9
292.8,157.6
314.0,168.2
335.3,178.6
357.0,189.0
378.6,199.2
399.7,208.6
421.4,218.9
442.1,228.4
462.8,236.7
484.1,245.8
505.6,254.8
526.8,262.8
548.8,271.6
570.1,279.5
591.8,287.2
614.3,295.7
637.0,304.2
659.4,311.5
682.6,319.7
705.8,327.8
728.8,334.8
752.5,342.7
775.6,349.7
798.9,356.5
822.7,364.3
846.0,371.2
869.6,379.1
892.6,386.1
914.9,392.2
937.7,399.3
960.4,406.4
983.0,413.6
1005.1,419.8
1027.1,426.0
1049.8,433.2
1071.9,439.3
1093.9,445.5
1115.5,451.8
1137.6,459.4
1158.3,464.9
1179.3,471.7
1200.2,478.6
1220.2,484.4
1240.7,491.5
1260.4,497.6
1280.9,504.6
1300.9,510.6
1321.4,517.6
1341.6,523.5
1362.4,530.3
1382.7,536.1
1403.0,541.9
1423.8,548.8
1444.8,555.5
1465.2,561.3
1486.2,568.0
1507.2,574.8
1527.5,580.5
1548.6,587.3
1569.8,593.8
1590.8,600.6
1611.9,607.3
1633.0,614.0
1654.3,620.6
1676.2,628.2
1697.0,633.7
1718.5,640.1
1740.0,646.6
1761.1,652.0
1782.9,658.4
1804.0,663.7
1825.5,668.8
1846.9,672.8
1867.9,675.7
1889.4,679.6
1911.0,683.4
1932.2,686.1
1953.8,688.7
1975.5,691.0
1998.0,694.4
2019.6,695.6
2041.8,697.8
2064.2,699.9
2086.6,700.8
2109.0,701.6
2131.5,702.2
2154.5,702.8
2177.9,703.0
2201.5,703.2
2224.7,702.2
2248.2,701.2
2271.4,698.9
2294.7,696.7
2318.0,694.4
2341.6,691.9
2365.3,689.5
2388.8,685.8
2411.7,681.2
2435.3,677.5
2458.1,672.8
2481.3,668.0
2503.9,662.2
2526.6,656.4
2549.4,650.5
2571.9,644.7
2594.2,637.8
2616.4,632.3
2638.9,626.5
2660.5,618.6
2682.3,610.6
2704.2,602.6
2726.2,594.7
2747.5,585.6
2768.9,576.6
2790.3,567.6
2811.7,558.6
2833.0,549.5
2854.4,540.5
2875.7,531.6
2897.1,522.6
2918.2,513.7
2939.4,504.6
2960.7,495.8
2981.8,486.9
3002.5,478.2
3023.0,469.7
3042.4,460.4
3062.0,452.4
3080.8,444.8
3099.0,437.5
3116.0,429.5
3133.0,422.9
3148.7,415.6
3163.4,408.9
3178.2,403.4
3192.0,397.3
3205.0,391.5
3216.9,386.3
3227.7,381.7
3237.8,377.5
3247.1,372.4
3255.8,367.7
3263.5,361.0
3270.5,353.4
3275.9,342.7
3279.9,331.5
3281.7,318.9
3281.5,306.2
3277.9,292.7
3270.9,278.5
3264.3,265.3
3258.1,253.3
3251.9,241.2
3245.8,229.0
3240.8,218.9
3235.4,210.3
3230.6,202.7
3225.6,196.5
3220.2,193.0
3210.9,191.7
3201.9,194.0
3192.5,197.7
3181.9,201.1
3169.8,207.6
3156.7,214.7
3142.8,220.9
3127.4,226.7
3110.3,232.1
3093.1,238.9
3074.4,245.1
3055.5,251.6
3036.9,257.8
3018.8,263.7
3001.8,270.4
2985.9,277.8
2971.5,286.9
2957.2,294.6
2943.1,302.3
2928.4,309.0
2912.0,312.7
2895.3,316.6
2877.5,319.9
2859.4,324.5
2840.1,328.5
2820.8,333.9
2801.5,339.2
2783.2,345.3
2764.5,350.3
2746.1,355.1
2728.3,360.8
2710.9,366.4
2693.0,371.0
2675.6,376.5
2657.8,381.1
2640.2,385.5
2623.3,390.7
2606.4,396.0
2588.8,400.5
2570.8,405.1
2553.0,410.8
2535.1,415.4
2518.5,420.6
2502.1,424.3
2486.8,428.8
2472.4,432.7
2458.5,436.4
2445.3,439.7
2433.3,443.6
2421.5,446.2
2410.2,448.5
2400.1,451.3
2391.7,454.7
2383.6,456.5
2376.4,457.9
2370.7,459.7
2366.0,461.0
2363.6,463.7
2362.6,465.5
2363.2,467.6
2364.8,469.3
2367.4,471.7
2369.8,472.9
2373.0,475.0
2376.1,475.8
2379.7,476.5
