x,y
0.0,0.0
3.0,-17.5
6.4,-33.8
9.7,-50.1
12.9,-66.4
16.0,-82.7
19.0,-99.0
22.3,-114.2
25.5,-129.4
28.5,-145.7
31.9,-160.9
35.1,-176.0
38.6,-192.4
42.3,-207.6
45.8,-224.0
50.0,-239.2
54.8,-254.6
60.8,-269.0
66.9,-283.3
72.9,-296.5
79.3,-309.7
86.0,-322.9
93.1,-336.3
100.9,-349.7
108.7,-361.9
116.4,-375.4
124.7,-387.6
133.2,-399.9
142.3,-412.3
151.5,-424.8
161.1,-437.2
171.1,-448.6
181.6,-461.1
192.5,-472.6
203.9,-482.9
215.5,-493.4
227.5,-503.8
240.0,-513.2
252.7,-521.4
265.5,-530.8
279.0,-539.2
292.6,-547.5
306.8,-555.9
321.2,-564.3
336.1,-571.7
351.2,-579.0
366.3,-586.5
381.7,-592.7
397.0,-600.1
412.2,-606.3
427.6,-613.8
443.4,-620.0
458.6,-626.2
473.9,-633.7
489.2,-638.8
504.5,-642.7
519.6,-646.7
534.7,-649.6
549.8,-652.3
564.8,-653.9
579.7,-654.4
595.0,-655.1
610.3,-654.4
625.7,-652.7
640.9,-651.0
656.4,-649.3
671.8,-646.4
687.2,-644.7
702.5,-641.8
717.5,-639.0
732.4,-636.0
747.3,-633.1
762.1,-627.9
777.2,-621.5
792.2,-616.5
807.6,-609.0
823.0,-601.6
838.5,-594.1
854.4,-585.6
870.6,-577.1
886.9,-567.5
903.6,-559.1
920.7,-549.5
938.4,-540.0
956.3,-531.7
974.7,-523.4
993.5,-515.2
1012.9,-508.2
1032.5,-502.3
1052.6,-496.5
1072.8,-493.0
1093.5,-489.6
1114.7,-487.4
1136.0,-485.1
1157.3,-484.0
1178.9,-481.9
1200.1,-480.7
1221.1,-479.6
1242.4,-478.6
1263.7,-476.3
1285.0,-475.2
1306.4,-474.2
1327.8,-473.1
1349.4,-470.9
1370.9,-469.8
1392.7,-467.6
1414.5,-466.6
1436.7,-464.5
1458.7,-463.4
1481.0,-461.4
1503.3,-459.2
1525.5,-458.2
1547.8,-456.1
1570.0,-455.1
1592.3,-453.0
1614.3,-452.0
1636.2,-450.9
1657.9,-451.0
1679.9,-450.0
1701.5,-451.2
1723.1,-451.3
1744.5,-452.6
1765.3,-454.8
1786.3,-456.1
1807.3,-457.2
1827.8,-460.6
1848.2,-462.8
1868.3,-466.2
1888.4,-469.6
1908.4,-471.8
1928.5,-476.3
1948.7,-479.7
1968.8,-484.2
1989.0,-487.6
2009.1,-492.1
2029.2,-497.7
2049.5,-502.2
2069.6,-508.9
2089.6,-514.7
2109.6,-521.4
2129.4,-528.2
2149.3,-534.9
2168.8,-541.7
2188.6,-548.4
2208.3,-555.2
2228.1,-563.1
2247.8,-571.0
2267.5,-578.8
2287.0,-587.8
2306.8,-595.7
2326.1,-604.7
2345.4,-612.6
2364.9,-621.6
2384.6,-629.5
2404.2,-637.4
2423.8,-645.3
2443.3,-653.1
2463.3,-661.1
2482.9,-670.1
2502.8,-678.0
2522.5,-685.9
2542.0,-693.8
2561.3,-701.7
2580.3,-709.4
2598.9,-717.2
2617.4,-723.9
2635.7,-731.5
2654.0,-738.2
2672.3,-744.7
2690.1,-751.2
2708.1,-756.7
2726.0,-760.9
2743.5,-765.1
2761.1,-769.3
2778.5,-772.4
