x,y
0.0,0.0
-4.5,7.8
-8.7,17.1
-11.8,25.9
-15.1,35.9
-18.5,44.4
-23.2,52.1
-31.1,57.7
-43.8,57.4
-56.4,54.5
-66.6,51.7
-74.8,46.2
-80.5,35.6
-85.5,21.4
-93.5,9.3
-103.1,-2.7
-115.1,-14.6
-128.1,-27.5
-142.2,-39.5
-155.1,-53.6
-169.9,-66.3
-185.5,-79.4
-201.5,-92.8
-218.0,-106.6
-234.5,-120.3
-250.7,-133.9
-266.1,-148.3
-282.9,-160.8
-298.9,-175.6
-315.8,-189.5
-332.7,-203.6
-349.8,-217.7
-367.0,-232.0
-384.4,-246.3
-402.0,-260.8
-419.8,-275.4
-437.7,-290.2
-455.9,-305.0
-474.1,-319.9
-492.4,-334.9
-510.6,-349.7
-528.9,-364.6
-546.9,-379.5
-564.5,-395.4
-582.3,-411.3
-600.0,-427.3
-617.3,-444.2
-635.2,-460.3
-652.0,-478.4
-669.2,-495.4
-685.7,-513.1
-701.6,-532.0
-716.8,-551.8
-731.9,-571.6
-747.6,-590.1
-761.9,-610.7
-776.6,-630.1
-791.2,-649.4
-804.9,-669.5
-818.4,-689.6
-831.7,-709.5
-844.2,-730.2
-857.2,-749.8
-869.3,-770.2
-880.4,-791.3
-891.5,-812.4
-902.0,-833.1
-912.1,-853.6
-922.1,-873.9
-931.3,-895.1
-940.7,-915.2
-949.4,-936.0
-957.9,-956.7
-966.3,-977.4
-974.1,-999.0
-981.6,-1020.6
-988.7,-1043.1
-996.2,-1064.5
-1002.8,-1086.8
-1009.5,-1109.0
-1015.8,-1131.1
-1021.8,-1152.9
-1026.9,-1175.5
-1031.7,-1197.9
-1036.3,-1220.1
-1041.4,-1241.3
-1045.6,-1263.2
-1049.1,-1286.2
-1053.3,-1308.2
-1057.0,-1331.2
-1061.3,-1353.2
-1064.9,-1376.2
-1069.1,-1398.2
-1072.9,-1421.3
-1077.2,-1443.3
-1081.2,-1466.6
-1084.6,-1490.8
-1089.3,-1513.1
-1093.4,-1536.4
-1098.1,-1558.8
-1101.9,-1581.8
-1105.6,-1604.9
-1109.9,-1626.9
-1114.1,-1648.8
-1118.1,-1670.8
-1122.2,-1692.7
-1126.1,-1714.4
-1130.5,-1735.2
-1134.1,-1756.8
-1137.8,-1778.4
-1141.4,-1799.9
-1145.3,-1821.6
-1149.5,-1842.3
-1153.3,-1864.0
-1157.1,-1885.7
-1160.9,-1907.4
-1165.5,-1928.3
-1169.5,-1950.1
-1173.4,-1971.9
-1177.4,-1993.8
-1181.2,-2015.5
-1185.4,-2036.0
