x,y
0.0,0.0
14.1,-8.1
27.3,-17.2
40.1,-24.8
52.1,-32.1
63.1,-37.8
72.2,-42.7
79.4,-46.9
84.7,-50.2
89.2,-52.0
91.9,-54.3
93.4,-54.9
94.1,-55.2
94.8,-55.5
95.9,-57.2
97.3,-60.2
98.5,-64.3
97.6,-71.2
95.7,-77.6
92.4,-84.9
87.6,-95.1
82.6,-105.2
77.1,-116.5
71.6,-127.7
65.6,-139.9
59.8,-152.1
54.6,-163.3
49.7,-173.6
46.0,-181.8
43.2,-189.2
41.3,-194.4
40.4,-197.7
39.6,-200.9
39.3,-204.5
39.0,-209.2
38.2,-216.1
37.3,-223.0
35.1,-230.6
30.5,-238.5
22.3,-242.5
13.4,-243.7
4.8,-240.1
-4.2,-235.4
-11.7,-227.5
-19.1,-218.3
-27.8,-209.9
-37.4,-199.9
-48.1,-190.7
-60.8,-181.9
-75.3,-174.8
-90.7,-167.4
-106.5,-159.7
-122.6,-151.8
-138.9,-142.9
-156.2,-134.6
-174.0,-126.1
-192.0,-116.4
-210.1,-106.6
-228.6,-96.5
-247.4,-86.5
-266.7,-76.1
-286.6,-65.7
-306.7,-55.0
-326.7,-44.4
-346.8,-33.8
-367.3,-23.0
-388.3,-12.1
-409.4,-1.0
-431.1,10.3
-452.5,22.7
-474.9,34.2
-497.5,45.9
-519.8,58.6
-542.7,71.6
-566.3,83.7
-589.2,97.9
-612.3,112.2
-635.6,126.7
-658.8,142.2
-682.0,157.9
-704.8,174.5
-727.7,191.2
-750.1,209.0
-773.0,225.7
-794.9,244.4
-816.5,263.1
-838.2,281.8
-859.0,301.4
-879.3,322.0
-899.2,342.4
-918.6,362.7
-937.9,382.9
-956.4,403.9
-974.6,424.9
-992.4,445.7
-1009.4,467.5
-1026.0,489.1
-1042.2,510.5
-1057.9,532.8
-1073.5,553.9
-1088.5,576.1
-1102.9,597.9
-1117.1,619.8
-1129.9,643.5
-1142.5,665.9
-1154.6,689.3
-1166.0,713.6
-1177.2,738.0
-1188.7,761.1
-1199.6,785.2
-1210.2,809.3
-1220.7,833.3
-1230.3,858.2
-1240.0,881.9
-1249.4,906.7
-1258.7,931.4
-1268.5,955.1
-1278.3,978.8
-1287.6,1003.6
-1297.6,1027.3
-1307.5,1051.1
-1317.2,1076.0
-1327.3,1099.8
-1337.4,1123.7
-1347.3,1148.7
-1357.5,1172.6
-1367.6,1196.4
-1377.3,1221.3
-1387.5,1245.2
-1397.3,1270.2
-1407.5,1294.0
-1417.3,1319.0
-1427.5,1342.9
-1437.2,1367.8
-1447.6,1391.8
-1457.9,1415.6
-1467.6,1440.6
-1478.0,1464.5
-1488.3,1488.5
-1498.1,1513.4
-1508.3,1537.3
-1517.6,1563.3
-1527.7,1587.1
-1537.6,1612.1
-1547.5,1637.1
-1557.6,1662.2
-1567.7,1687.4
-1577.9,1712.5
-1588.1,1737.5
-1598.3,1762.6
-1608.6,1787.8
-1618.8,1813.0
-1628.4,1839.1
-1638.5,1864.2
-1647.7,1890.1
-1657.1,1916.2
-1665.7,1943.2
-1674.6,1969.0
-1683.0,1995.9
-1691.4,2022.7
-1699.7,2049.6
-1707.3,2077.4
-1715.2,2104.1
-1722.7,2131.8
-1729.8,2160.7
-1737.1,2188.4
-1743.7,2217.1
-1750.0,2246.9
-1756.8,2275.5
-1762.9,2305.2
-1768.8,2334.8
-1774.7,2364.4
-1780.0,2395.0
-1786.0,2424.7
-1791.9,2454.3
-1797.5,2485.1
-1803.6,2514.8
-1809.4,2544.3
-1814.9,2573.8
-1820.8,2602.1
-1826.2,2630.2
-1831.5,2658.3
-1836.6,2686.4
-1841.5,2714.3
-1846.8,2739.9
-1851.4,2766.4
-1856.0,2791.8
-1860.9,2815.9
-1865.3,2839.9
