x,y
0.0,0.0
25.9,6.8
50.7,14.0
76.7,20.8
101.6,28.0
127.6,35.1
152.6,42.4
178.6,49.5
204.6,56.4
230.6,63.3
256.6,70.2
282.5,76.7
308.3,83.1
334.0,89.3
358.6,95.7
384.3,101.5
408.9,107.5
433.3,113.6
456.6,119.7
479.8,125.2
502.8,130.4
524.6,135.5
545.2,140.9
565.8,146.0
585.2,151.1
604.6,156.0
622.6,160.8
641.6,164.9
658.5,169.4
675.1,173.6
691.7,177.4
707.0,181.2
723.4,184.3
737.5,187.9
751.5,191.1
763.1,194.2
773.3,196.9
782.3,199.5
790.0,201.8
796.7,204.4
803.6,207.4
810.7,211.3
817.1,217.3
823.8,224.0
831.5,229.9
840.8,233.5
852.9,234.2
865.5,233.2
879.3,232.0
893.6,232.0
909.5,233.8
925.9,237.0
941.6,241.8
959.6,246.5
976.7,252.0
995.0,257.6
1014.4,262.9
1032.8,268.6
1051.1,274.4
1070.7,279.7
1090.2,285.3
1109.7,291.1
1130.6,297.1
1151.5,303.1
1172.5,309.5
1194.6,315.8
1217.0,322.6
1239.3,329.6
1261.7,336.6
1285.3,343.5
1308.9,350.6
1333.8,357.6
1357.4,364.9
1382.2,372.1
1407.2,379.4
1432.0,386.9
1458.2,394.0
1484.4,401.5
1510.6,409.2
1536.7,416.8
1562.9,424.3
1589.2,431.9
1614.2,439.8
1639.4,448.0
1665.7,455.9
1691.0,464.5
1717.6,473.0
1744.1,481.8
1769.7,491.2
1796.5,500.8
1822.2,510.7
1848.0,520.9
1874.0,531.5
1900.0,542.4
1926.1,553.4
1951.1,564.9
1977.2,576.1
2002.3,587.8
2027.4,599.6
2052.6,611.9
2077.9,624.4
2103.4,637.1
2128.7,649.9
2154.2,662.7
2179.6,675.8
2205.0,688.6
2228.1,701.3
2251.9,713.2
2273.5,725.1
2296.0,736.5
2318.5,747.9
2340.1,759.8
2362.7,771.4
2385.4,783.1
2408.0,794.9
2429.4,806.7
2452.0,818.0
2473.4,829.8
2496.0,841.4
2518.7,853.1
2541.3,864.8
2564.0,876.6
2586.6,888.1
2610.3,899.5
2633.0,911.3
2655.6,922.8
2678.3,934.7
2701.0,946.5
2723.7,958.2
2747.5,969.7
2770.2,981.7
2792.9,993.6
2815.6,1005.5
2838.2,1017.4
2861.1,1029.4
2883.7,1041.3
2907.6,1052.8
2930.3,1064.8
2953.0,1076.7
2975.7,1088.7
2998.5,1100.8
3021.2,1112.8
3044.1,1125.1
3065.9,1138.0
3088.9,1150.7
3109.7,1164.5
3131.7,1177.8
3152.6,1191.9
3174.7,1205.7
3194.7,1220.5
3215.9,1235.3
3236.1,1250.8
3256.5,1266.5
3276.9,1282.7
3297.4,1299.1
3316.9,1316.2
3335.4,1333.8
3355.0,1351.5
3373.7,1369.5
3391.2,1388.1
3410.0,1406.5
3427.5,1425.3
3444.2,1444.7
3462.0,1464.1
3477.8,1484.5
3494.6,1504.8
3511.6,1525.1
3526.4,1546.4
3542.3,1567.1
3557.0,1588.2
3571.8,1609.3
3585.4,1630.7
3599.1,1652.1
3612.7,1673.4
3624.2,1695.7
3636.9,1717.9
3649.7,1740.4
3661.3,1763.0
3672.8,1785.3
3683.2,1807.6
3692.4,1830.2
3702.8,1852.4
3711.9,1874.7
3722.2,1896.7
3731.3,1919.0
3740.5,1941.4
3749.7,1963.9
3758.8,1986.2
3767.7,2007.8
3775.3,2028.8
3783.8,2048.9
3792.2,2068.6
3800.5,2088.2
3808.7,2107.4
3816.7,2126.1
3823.5,2144.6
3831.2,2162.5
3838.8,2179.6
3844.9,2195.9
3850.8,2211.3
3857.6,2225.6
3863.1,2239.9
3868.4,2253.5
3873.6,2267.0
3878.6,2279.7
3883.5,2291.8
3889.3,2302.9
3892.6,2314.2
3898.1,2324.4
3901.3,2334.8
3905.5,2345.0
3909.6,2354.5
3913.4,2363.4
3916.1,2371.9
3918.3,2379.2
3919.1,2385.9
3920.0,2392.5
3919.9,2400.1
3917.9,2408.9
3914.7,2418.1
3908.3,2428.1
3897.5,2435.1
3886.8,2442.5
3874.4,2448.6
3862.9,2453.5
3852.3,2457.2
3842.7,2460.6
3833.1,2463.8
3823.5,2467.1
3814.9,2469.9
3806.3,2472.5
3798.8,2474.9
3790.3,2477.7
3782.6,2479.7
3775.7,2480.1
3768.0,2478.1
3760.7,2469.6
3756.6,2459.8
3753.4,2449.3
3748.9,2438.1
3744.0,2426.0
3737.9,2413.8
3731.7,2401.2
3725.5,2388.2
3718.1,2375.5
3711.7,2362.6
3705.5,2349.8
3699.3,2337.2
3693.3,2325.3
3686.6,2314.8
3681.3,2304.8
3677.4,2296.0
3673.7,2287.4
3669.5,2277.9
3665.0,2266.9
3661.3,2254.4
3657.2,2241.1
3654.1,2226.7
3649.8,2212.6
3644.4,2198.6
3637.9,2185.2
3628.2,2172.7
3619.5,2159.6
3610.8,2146.4
3601.9,2132.7
3594.0,2118.2
3585.9,2103.4
3576.6,2088.4
3568.2,2072.7
3559.9,2056.8
3550.4,2041.2
3542.0,2025.3
3532.5,2009.7
3524.0,1993.3
3514.3,1977.2
3506.0,1961.1
3496.4,1945.3
3487.9,1929.1
3478.4,1913.2
3469.9,1897.1
3461.7,1881.7
3453.6,1866.7
3444.6,1852.7
3436.8,1838.7
3429.2,1825.5
3421.9,1813.0
3414.9,1801.5
3409.1,1790.2
3402.5,1780.1
3397.1,1770.1
3390.7,1760.7
3385.7,1751.7
3380.8,1743.4
3376.1,1735.7
3371.4,1728.0
3366.5,1719.9
3361.7,1711.6
3357.1,1704.2
3354.0,1697.9
3352.6,1693.2
3352.8,1689.8
3354.6,1688.2
3357.8,1687.2
3361.1,1686.7
3364.7,1686.9
3367.3,1687.6
3370.1,1689.0
3372.0,1691.4
3372.7,1694.0
3372.2,1696.2
3372.5,1697.1
3372.6,1697.4
3372.6,1697.6
3372.7,1697.8
3372.7,1697.9
3372.8,1698.2
3372.9,1698.4
3372.9,1698.6
3373.0,1698.8
3373.1,1699.0
3373.1,1699.2
3373.2,1699.5
3373.2,1699.5
3373.3,1699.7
3373.4,1700.0
3373.4,1700.1
3373.4,1700.2
3373.4,1700.2
3373.4,1700.2
3373.4,1700.3
3374.5,1700.1
3374.6,1700.2
3374.6,1700.3
3374.6,1700.4
3374.6,1700.4
3374.7,1700.5
3374.7,1700.6
3374.7,1700.7
3374.8,1700.8
3374.8,1700.8
3374.8,1701.0
3374.8,1701.0
3374.8,1701.0
3374.9,1701.2
3374.9,1701.2
3374.9,1701.2
3374.9,1701.2
3374.9,1701.2
3374.9,1701.4
3374.9,1701.4
3374.9,1701.4
3375.0,1701.5
3375.0,1701.5
3375.0,1701.6
3375.0,1701.6
3375.0,1701.6
3375.0,1701.7
3375.0,1701.7
3375.0,1701.7
3375.0,1701.7
3375.0,1701.7
3375.1,1701.8
3375.1,1701.8
3375.1,1701.8
3375.1,1701.9
3375.1,1701.9
3375.1,1701.9
3375.1,1701.9
3375.1,1701.9
3375.1,1701.9
3375.1,1702.0
3375.1,1702.0
3375.1,1702.0
3375.1,1702.0
