x,y
0.0,0.0
13.0,6.0
25.4,12.4
36.8,20.1
46.3,28.1
55.9,37.8
64.7,46.4
74.3,54.4
84.7,61.4
96.0,67.4
108.6,72.1
120.9,75.6
131.9,78.5
142.4,82.1
151.9,86.7
160.6,94.0
168.9,103.3
176.9,112.9
183.1,121.2
190.2,130.1
196.7,138.1
202.4,145.2
207.9,152.4
210.9,159.2
211.6,166.8
209.0,174.5
204.3,183.0
198.6,192.5
193.1,203.5
187.6,216.1
181.4,229.5
174.5,243.8
168.1,259.2
160.2,274.5
152.8,290.9
145.1,307.7
137.4,324.4
129.5,341.5
122.5,359.1
115.9,376.3
110.6,393.8
106.3,412.0
103.1,430.4
100.4,448.5
98.8,467.0
97.8,484.9
96.9,502.7
94.1,519.0
91.7,536.8
88.1,554.1
83.0,571.5
76.7,588.3
70.4,605.3
63.4,621.3
56.1,635.9
50.2,650.7
43.4,663.2
38.1,675.6
33.5,687.2
28.9,697.2
24.4,705.5
21.7,713.3
19.3,719.2
17.2,723.3
15.4,725.2
15.3,727.0
15.6,728.3
15.7,729.8
16.4,732.4
19.8,737.0
24.7,740.0
31.4,742.5
41.1,745.4
51.4,747.5
63.9,750.6
76.9,753.2
90.6,754.9
105.5,757.1
121.7,759.6
138.4,761.5
155.8,762.7
173.5,763.6
190.5,763.6
209.5,763.0
227.2,762.1
245.0,761.3
262.0,759.6
279.4,757.4
294.9,752.3
312.1,748.6
328.7,744.0
346.4,739.8
362.9,733.6
379.8,727.0
396.6,720.4
413.9,713.3
430.7,705.2
447.7,696.7
464.3,687.0
480.9,677.4
496.2,667.5
511.2,657.9
526.2,649.9
540.8,640.8
555.0,632.1
569.1,623.3
583.1,614.9
596.0,605.7
607.4,595.0
618.6,584.5
629.6,574.2
639.0,562.3
649.4,551.1
658.3,538.1
666.5,524.1
674.9,509.9
683.5,495.6
690.7,479.4
699.5,464.9
707.4,449.3
714.6,433.2
722.5,417.9
729.6,401.9
735.6,385.3
740.8,367.9
745.0,349.8
748.2,331.1
751.7,312.3
755.2,293.4
758.0,273.6
761.0,253.5
765.1,233.9
767.7,212.5
771.6,191.5
774.8,169.4
779.6,147.4
784.8,124.9
792.6,103.0
801.6,81.4
