x,y
0.0,0.0
13.4,-7.3
25.6,-15.3
37.4,-22.0
47.9,-29.3
57.8,-35.3
67.0,-41.0
75.6,-45.3
83.4,-49.3
90.9,-52.0
98.1,-52.2
105.4,-48.9
111.8,-42.8
118.6,-32.0
125.5,-22.5
132.9,-12.0
141.1,-0.5
148.8,9.9
156.3,20.5
162.8,31.3
168.2,42.5
172.5,54.2
176.1,67.3
179.2,79.4
181.3,88.2
183.4,97.0
185.0,104.8
186.1,110.4
187.8,116.9
189.0,120.1
190.7,124.3
191.0,125.3
191.0,125.3
190.9,125.3
190.7,125.4
190.2,124.4
190.1,124.4
190.0,124.5
189.8,123.4
189.8,123.4
189.8,123.4
189.8,123.4
190.0,123.3
190.0,123.3
189.6,122.3
189.6,122.3
189.7,122.2
189.8,122.2
189.9,122.2
189.9,122.2
189.8,122.2
189.8,122.2
189.9,122.2
190.0,122.1
190.2,122.0
190.3,122.0
191.1,122.9
191.2,122.9
191.5,122.8
191.5,122.8
191.2,122.9
191.2,122.9
191.2,122.9
191.7,123.9
191.7,123.9
191.7,123.9
191.9,123.9
191.9,123.9
191.5,122.8
191.0,121.8
190.9,121.8
190.5,120.8
190.1,119.8
189.7,118.7
189.4,118.8
189.7,118.7
189.0,117.8
188.7,116.7
188.8,116.7
189.4,117.6
189.7,117.5
190.9,119.4
191.9,121.5
192.3,122.5
193.2,123.4
193.6,124.4
193.6,124.4
193.7,124.4
194.0,124.3
193.8,123.2
194.2,123.0
194.3,123.0
194.3,123.0
194.3,123.0
194.4,122.9
194.4,122.9
194.4,122.9
194.4,122.9
194.3,123.0
194.3,123.0
194.2,123.0
194.3,123.0
194.3,123.0
194.3,123.0
194.3,123.0
194.3,123.0
194.3,123.0
194.3,123.0
194.3,123.0
194.3,123.0
194.3,123.0
194.3,123.0
194.3,123.0
194.3,123.0
194.3,123.0
194.2,123.0
194.1,123.1
194.1,123.1
194.1,123.1
194.1,123.1
194.0,123.1
194.0,123.1
194.0,123.1
193.8,123.2
193.8,123.2
193.8,123.2
193.8,123.2
193.8,123.2
193.6,123.2
193.6,123.2
193.6,123.2
193.6,123.2
193.6,123.2
193.6,123.2
193.6,123.2
193.6,123.2
193.6,123.2
193.6,123.2
193.6,123.2
193.6,123.2
193.6,123.2
193.6,123.2
193.6,123.2
193.3,123.3
193.1,123.4
192.9,123.5
192.7,123.6
192.6,123.6
192.4,123.7
192.0,122.6
191.7,122.8
191.5,122.8
191.2,122.9
190.9,123.0
190.2,122.0
190.0,122.1
189.9,122.2
189.9,122.2
189.9,122.2
189.9,122.2
189.9,122.2
189.9,122.2
189.7,122.2
189.4,122.3
189.3,122.4
190.1,123.3
191.7,125.1
194.2,127.8
197.4,130.1
201.2,131.1
206.0,131.8
210.8,132.5
214.6,132.4
216.6,131.5
217.9,131.1
219.4,131.8
221.6,132.1
224.8,133.4
228.6,136.8
231.8,141.6
234.4,147.8
237.5,157.5
239.9,167.4
242.6,178.4
245.4,190.6
248.2,202.9
250.6,213.9
252.5,222.9
254.3,231.8
253.8,239.0
250.9,246.1
244.9,251.9
236.7,257.2
227.6,262.9
217.9,269.9
207.4,277.4
196.1,286.2
183.7,295.6
171.3,306.1
158.2,315.6
144.7,325.2
131.3,336.1
117.4,347.2
103.3,359.4
89.0,370.7
74.9,382.9
61.6,396.2
49.3,410.3
37.6,425.4
26.5,440.2
16.0,454.8
6.6,470.3
-2.7,485.7
-12.7,500.1
-22.9,514.7
-34.0,528.4
-45.7,542.2
-58.5,554.0
-71.6,566.0
-85.1,576.9
-98.7,586.6
-111.8,596.1
-123.9,606.5
-135.9,614.5
-146.3,623.0
-156.0,630.1
-164.1,636.6
-170.9,641.5
-176.5,644.7
-180.7,647.3
-183.7,647.2
-185.4,647.8
-188.0,646.4
-190.8,645.1
-194.9,641.8
-199.0,637.2
-203.9,630.7
-209.0,624.1
-216.1,614.7
-223.5,605.4
-231.4,594.9
-239.3,584.7
-248.6,572.2
-258.4,559.0
-268.6,545.8
-279.0,531.4
-289.8,517.3
-300.2,504.1
-312.0,487.9
-323.5,472.6
-334.8,457.4
-346.4,442.2
-357.9,427.1
-369.4,411.9
-381.0,396.7
-392.6,381.6
-404.2,366.5
-414.9,352.2
-425.5,337.9
-435.4,324.6
-445.7,310.3
-455.8,295.8
-464.9,282.2
-474.1,267.4
-481.9,253.4
-488.8,241.5
-495.6,229.5
-502.0,218.6
-506.8,210.7
-510.1,204.7
-512.0,198.3
-510.7,190.7
-505.8,185.2
-499.5,179.5
-493.0,172.3
-486.6,164.1
-480.3,155.7
-474.8,145.4
-469.2,137.4
-464.0,129.6
-459.1,122.9
-454.3,116.4
-449.7,111.2
-445.3,107.3
-442.1,103.7
-440.5,99.6
-441.2,95.1
-443.9,88.9
-447.8,81.9
-452.1,73.9
-456.5,65.8
-461.1,58.0
-464.9,50.9
-468.8,45.2
-472.2,40.4
-478.8,39.2
-485.0,39.1
-491.3,40.2
-498.4,42.8
-505.7,46.5
-512.7,50.4
-519.2,53.9
-524.7,57.0
-530.0,60.1
-532.2,58.5
-533.7,55.4
-534.1,55.6
-534.0,54.4
-533.2,54.1
-533.0,55.2
-532.5,55.0
-532.7,55.1
-533.2,55.3
-533.5,55.4
-533.5,55.4
-533.4,55.3
-533.4,55.3
-533.2,55.3
-532.9,55.2
-532.9,55.2
-532.8,55.1
-532.7,55.1
-532.8,55.1
-532.8,55.1
-532.8,55.1
-532.3,56.1
-532.5,56.2
-532.5,56.2
-532.7,56.3
-532.8,56.3
-533.1,56.4
-533.2,56.4
-533.3,56.5
-533.4,56.5
-533.5,56.6
-533.6,56.6
-533.8,56.7
-533.8,56.7
-533.9,56.7
-533.9,56.7
-534.1,56.8
-534.1,56.8
-534.1,56.8
-534.1,56.8
-534.3,56.8
-534.3,56.8
-534.3,56.8
-534.4,56.9
-534.0,57.9
-534.1,58.0
-534.2,58.0
-534.2,58.0
-534.3,58.1
-534.5,58.1
-534.7,58.2
-534.7,58.2
-535.2,57.2
-534.8,58.2
-534.8,58.2
-534.8,58.2
-534.8,58.2
-535.0,58.3
-535.0,58.3
-535.0,58.3
-535.2,58.4
-535.3,58.4
-535.3,58.4
-535.2,58.4
-535.3,58.4
-535.4,58.4
