x,y
0.0,0.0
0.0,-1.1
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.7,-2.3
-1.0,-1.2
-1.0,-1.2
-0.8,-1.2
-0.6,-1.2
-0.8,-1.2
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.8,1.0
-0.7,2.2
-0.2,2.2
0.4,3.3
1.0,3.4
1.6,3.4
2.5,4.6
3.8,4.7
4.9,5.9
6.0,7.0
6.9,7.1
7.4,7.1
7.5,7.1
7.5,7.1
7.6,6.0
7.7,4.9
8.5,3.9
9.9,1.7
11.8,-1.5
13.7,-4.7
15.2,-7.0
16.1,-10.2
16.3,-11.3
16.2,-12.5
16.1,-12.5
16.2,-13.6
16.3,-13.6
16.4,-13.6
16.4,-13.6
16.5,-13.6
16.5,-13.6
16.4,-13.6
16.3,-13.6
16.2,-13.6
16.1,-13.6
16.1,-13.6
15.9,-13.6
15.9,-13.6
15.9,-13.6
15.9,-13.6
15.9,-13.6
16.4,-14.7
16.8,-14.7
17.0,-15.7
17.0,-15.7
16.9,-15.8
16.9,-15.8
16.9,-15.8
17.0,-15.7
17.0,-15.7
17.1,-15.7
17.3,-15.7
17.4,-15.7
17.6,-15.7
17.6,-15.7
17.9,-16.8
18.1,-17.9
18.1,-17.9
17.8,-17.9
17.3,-16.9
17.0,-16.9
16.6,-15.8
16.9,-15.8
16.6,-15.8
16.4,-15.8
15.7,-15.8
15.4,-15.9
15.4,-15.9
15.3,-15.9
14.8,-14.8
14.0,-14.8
13.6,-14.9
13.3,-14.9
13.0,-14.9
12.7,-14.9
13.0,-16.0
13.0,-16.0
13.2,-17.1
13.5,-18.2
14.0,-18.2
14.4,-19.3
14.9,-19.2
15.4,-19.2
15.5,-19.2
15.7,-19.2
15.9,-19.2
15.9,-19.2
16.0,-19.2
16.1,-19.2
15.9,-19.2
15.7,-19.2
15.7,-19.2
15.9,-19.2
15.7,-19.2
15.7,-19.2
15.7,-19.2
15.9,-19.2
15.9,-19.2
15.7,-19.2
15.6,-19.2
15.5,-19.2
15.5,-19.2
15.4,-19.2
14.2,-20.4
11.4,-21.7
6.8,-20.9
0.5,-20.2
-7.1,-18.4
-16.1,-16.7
-25.9,-15.1
-36.1,-13.5
-47.5,-10.8
-59.9,-9.4
-73.4,-6.8
-88.2,-4.4
-103.9,-0.8
-119.9,1.5
-136.7,5.0
-154.4,8.4
-172.4,10.6
-190.3,14.1
-207.6,16.3
-225.1,19.8
-242.6,22.0
-260.5,25.4
-278.9,27.7
-297.8,31.0
-316.8,34.3
-336.0,36.4
-355.4,39.8
-374.8,43.1
-394.4,46.4
-414.0,49.7
-433.5,51.9
-452.9,55.1
-471.7,58.5
-489.9,61.9
-507.5,65.3
-524.5,69.8
-540.6,73.3
-556.0,76.9
-571.4,79.3
-587.0,79.4
-602.4,76.2
-619.1,75.0
-636.2,74.0
-653.6,74.0
-671.3,75.1
-689.3,77.4
-707.0,78.5
-724.7,80.8
-742.2,83.1
-759.6,84.2
-776.7,86.5
-793.5,88.8
-809.3,90.1
-824.0,91.4
-836.9,91.7
-846.4,92.2
-853.0,90.7
-857.6,89.3
-859.4,88.0
-859.7,86.8
-860.0,85.7
-860.2,84.6
-861.0,84.5
-863.0,83.3
-864.9,79.8
-865.4,74.1
-865.0,67.5
-863.7,59.6
-862.2,48.4
-860.5,37.2
-858.9,24.9
-857.1,11.4
-855.4,-4.4
-853.9,-21.4
-852.9,-38.3
-852.5,-56.5
-852.6,-75.9
-853.1,-95.2
-854.4,-114.7
-856.4,-134.1
-858.5,-154.8
-861.4,-174.4
-864.8,-194.0
-868.3,-213.6
-872.0,-232.0
-875.7,-251.6
-879.5,-271.2
-883.3,-289.7
-887.1,-309.4
-890.8,-327.7
-894.3,-346.2
-897.7,-364.6
-900.6,-383.0
-903.3,-400.2
-905.8,-419.8
-907.6,-439.3
-908.8,-457.6
-909.7,-475.8
-910.1,-494.0
-909.8,-512.2
-908.8,-531.5
-907.0,-549.6
-904.4,-567.6
-901.1,-585.6
-897.6,-603.6
-894.0,-621.6
-890.2,-640.7
-886.5,-658.6
-883.1,-676.6
-879.7,-695.7
-876.1,-713.7
-872.8,-732.9
-869.9,-752.0
-867.9,-770.1
-866.3,-789.4
-864.8,-808.6
-864.2,-827.9
-864.8,-846.2
-865.6,-865.6
-866.7,-885.0
-867.9,-905.6
-869.4,-925.1
-871.1,-944.5
-872.4,-964.0
-873.7,-983.5
-875.1,-1004.0
-876.3,-1023.5
-877.3,-1044.1
-878.3,-1063.5
-879.7,-1084.1
-881.1,-1103.5
-882.5,-1124.2
-883.9,-1144.8
-885.1,-1164.2
-886.4,-1183.7
-887.7,-1204.3
-889.4,-1223.8
-891.1,-1243.2
-892.6,-1262.7
-894.6,-1283.3
-897.5,-1302.8
-900.7,-1323.6
-905.0,-1343.2
-909.7,-1361.8
-915.1,-1380.3
-920.5,-1396.6
-926.4,-1414.0
-932.3,-1429.2
-938.1,-1443.1
-944.2,-1457.2
-950.5,-1471.2
-957.0,-1484.2
-963.6,-1497.0
-970.6,-1508.8
-977.9,-1520.6
-985.3,-1532.4
-992.3,-1545.3
-999.6,-1558.3
-1007.1,-1571.3
-1015.1,-1585.4
-1024.0,-1598.5
-1032.0,-1612.6
-1039.9,-1625.6
-1047.7,-1638.6
-1055.9,-1651.6
-1064.0,-1665.7
-1072.4,-1678.7
-1080.7,-1691.8
-1089.3,-1705.9
-1098.0,-1720.2
-1106.5,-1734.4
-1114.8,-1748.5
-1122.7,-1762.7
-1130.9,-1778.0
-1139.0,-1792.1
-1147.2,-1807.4
-1155.5,-1821.6
-1163.7,-1836.9
-1171.9,-1851.0
-1179.9,-1865.2
