x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
-1.0,0.5
-1.0,0.5
-1.0,0.4
-1.0,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.1
-1.1,0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.2,-0.1
-1.2,-0.3
-1.2,-0.3
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-2.2,0.3
-2.0,1.0
-1.5,2.8
-0.6,5.6
0.4,9.1
1.4,12.5
5.5,14.3
11.5,14.6
18.5,14.4
24.1,13.8
28.5,12.6
31.2,10.2
32.4,6.3
32.3,2.2
31.1,-2.1
27.5,-6.1
24.9,-10.7
22.3,-15.5
20.8,-20.5
21.8,-25.1
24.0,-29.6
24.9,-34.2
25.8,-39.0
25.5,-44.0
25.1,-49.0
24.8,-53.9
25.6,-58.9
27.7,-63.5
31.5,-67.1
35.7,-68.5
39.2,-68.3
42.9,-67.9
44.4,-66.9
46.1,-65.2
48.4,-61.2
50.2,-55.2
51.1,-48.0
52.4,-39.8
53.0,-30.0
54.1,-18.7
55.6,-5.9
57.1,7.1
57.5,20.2
57.7,32.6
57.6,44.0
56.1,54.8
53.4,65.1
48.1,75.1
40.5,85.0
31.2,93.5
18.3,101.5
3.4,107.2
-13.2,111.0
-31.8,112.3
-51.0,111.6
-72.7,110.4
-93.6,108.4
-114.5,106.1
-136.7,103.3
-159.1,100.0
-181.7,96.3
-205.4,92.6
-227.0,88.0
-249.9,83.2
-271.6,78.0
-293.5,72.4
-315.7,66.1
-337.8,59.8
-360.0,53.1
-383.3,47.1
-405.6,40.4
-428.9,34.0
-452.2,27.7
-474.4,21.1
-496.6,14.4
-518.9,7.7
-542.3,1.4
-565.7,-5.0
-588.0,-12.1
-612.6,-18.6
-636.1,-25.5
-659.7,-32.4
-684.3,-39.1
-707.9,-46.3
-732.7,-53.2
-757.4,-60.3
-781.0,-67.6
-806.9,-74.3
-831.7,-81.3
-856.5,-88.5
-881.4,-95.7
-906.2,-102.8
-931.0,-110.0
-955.8,-117.1
-980.6,-124.4
-1005.5,-131.6
-1031.4,-138.4
-1056.3,-145.7
-1081.0,-152.7
-1104.6,-159.9
-1129.3,-166.5
-1152.8,-173.6
-1177.3,-179.9
-1200.8,-186.5
-1224.2,-193.3
-1248.7,-199.3
-1272.1,-206.0
