x,y
0.0,0.0
10.2,10.2
19.7,20.4
29.1,29.3
37.5,37.9
45.4,45.2
52.2,52.1
58.3,56.3
63.1,60.2
66.5,63.7
69.2,66.9
72.1,68.9
75.2,72.3
79.3,77.2
84.2,82.2
88.5,89.5
92.2,96.6
95.3,102.3
96.8,108.6
96.4,114.5
93.9,118.3
88.5,121.3
80.6,123.4
71.3,124.1
60.8,125.5
49.9,126.7
37.9,130.0
26.8,132.5
16.3,136.2
6.7,140.3
-2.6,145.6
-11.2,151.1
-19.3,156.8
-27.3,162.6
-35.8,169.3
-44.3,174.9
-52.8,179.3
-61.2,183.8
-69.7,188.1
-77.4,191.6
-85.1,196.2
-91.1,198.9
-97.3,204.1
-102.0,208.5
-105.6,212.1
-109.2,216.8
-112.0,219.4
-114.5,221.0
-116.7,222.7
-117.7,223.5
-117.8,223.5
-117.7,223.5
-117.7,223.5
-117.7,223.5
-117.9,224.6
-117.6,223.6
-117.4,223.6
-117.4,223.6
-117.3,223.7
-117.3,223.7
-117.2,223.7
-117.2,223.7
-117.2,223.7
-117.2,223.7
-117.2,223.7
-117.1,223.7
-117.1,223.7
-117.1,223.7
-117.1,223.7
-117.1,223.7
-117.1,223.7
-117.1,223.7
-117.1,223.7
-117.1,223.7
-117.1,223.7
-117.1,223.7
-117.0,223.8
-117.0,223.8
-117.0,223.8
-117.0,223.8
-117.0,223.8
-117.0,223.8
-116.9,223.8
-116.9,223.8
-116.9,223.8
-116.9,223.8
-116.9,223.8
-116.9,223.8
-116.9,223.8
-116.9,223.8
-116.9,223.8
-116.9,223.8
-116.9,223.8
-116.9,223.8
-116.6,222.7
-116.6,222.7
-116.6,222.7
-116.6,222.7
-116.6,222.7
-116.6,222.7
-116.6,222.7
-116.6,222.7
-116.7,222.7
-116.8,222.7
-116.8,222.7
-116.9,222.6
-116.9,222.6
-116.9,222.6
-116.9,222.6
-116.9,222.6
-116.9,222.6
-116.9,222.6
-116.9,222.6
-116.9,222.6
-116.9,222.6
-116.9,222.6
-116.7,222.7
-116.5,222.8
-115.5,221.9
-114.4,221.0
-113.0,220.3
-111.7,219.5
-110.6,218.7
-109.6,217.8
-108.9,218.1
-107.9,217.2
-107.0,216.3
-106.4,216.5
-106.4,216.5
-106.8,216.4
-107.6,215.0
-108.4,213.6
-107.7,210.3
-104.7,206.6
-100.3,204.3
-94.3,200.4
-86.8,195.6
-77.9,191.5
-67.9,186.3
-57.6,181.3
-46.9,175.3
-36.9,169.0
-27.0,162.6
-17.4,155.0
-8.0,148.5
1.6,142.1
11.8,137.1
22.3,133.3
33.2,129.6
43.4,126.9
53.1,125.3
62.3,123.5
70.9,121.6
77.5,121.3
82.3,120.5
85.4,120.3
87.1,119.7
88.1,120.0
89.7,118.1
91.0,116.1
91.4,112.7
90.2,107.7
87.5,102.1
83.5,94.9
78.8,87.6
73.5,82.3
69.4,77.5
65.9,74.0
62.2,70.5
57.7,66.7
52.5,60.3
45.1,54.4
37.3,46.0
28.5,37.3
18.7,27.1
7.8,16.5
-3.1,5.9
-13.9,-5.9
-25.5,-16.7
-36.8,-28.6
-48.1,-40.6
-59.9,-51.4
-71.8,-62.3
-83.8,-72.0
-95.9,-81.8
-107.8,-91.6
-119.9,-100.2
-131.9,-109.9
-143.8,-119.6
-155.7,-129.4
-167.6,-139.1
-179.4,-150.0
-191.2,-159.6
-202.3,-169.2
-212.6,-177.1
-221.1,-184.6
-228.3,-190.4
-234.5,-196.0
-240.3,-201.3
-246.4,-206.8
-253.2,-212.6
-260.3,-218.3
-267.2,-224.0
-273.4,-229.6
-279.2,-234.9
-285.6,-240.5
-293.0,-247.6
-302.0,-254.0
-312.1,-261.9
-322.6,-271.3
-334.3,-279.7
-346.0,-288.1
-358.6,-295.8
-372.4,-302.5
-387.3,-308.4
-403.0,-314.6
-419.0,-319.7
-435.3,-324.9
-451.1,-329.9
-466.8,-334.9
-482.0,-340.9
-497.1,-346.8
-512.6,-351.8
-528.4,-356.8
-543.8,-361.7
-558.2,-367.5
-571.7,-371.8
-583.1,-376.7
-593.7,-380.0
-602.6,-382.8
-609.5,-386.2
-614.9,-387.9
-618.7,-387.9
-620.8,-388.6
-623.5,-387.1
-626.7,-385.8
-630.5,-381.2
-634.2,-375.2
-638.5,-367.1
-643.8,-357.0
-649.9,-345.9
-657.1,-332.7
-664.8,-318.5
-673.1,-303.3
-682.0,-287.0
-690.7,-271.9
-700.2,-254.8
-710.0,-238.7
-719.5,-223.9
-728.8,-210.2
-738.4,-195.5
-747.7,-181.7
-757.3,-168.2
-766.7,-154.5
-775.8,-141.9
-784.8,-128.1
-793.7,-115.5
-802.7,-103.0
-811.9,-89.2
-820.9,-76.6
-829.6,-63.9
-838.6,-51.3
-847.5,-38.7
-856.3,-26.0
-865.1,-13.4
-874.0,-0.8
-883.1,13.0
-892.1,25.5
-901.1,38.1
-910.5,51.8
-919.5,64.3
-928.7,77.0
-938.3,89.3
-948.1,101.6
-958.7,113.7
-969.5,125.8
-980.3,136.5
-991.8,148.4
-1003.3,159.1
-1015.0,169.6
-1026.6,178.9
-1038.8,189.3
-1050.9,198.5
-1063.6,207.6
-1075.9,215.5
-1088.5,223.4
-1100.9,230.1
-1113.9,237.9
-1126.3,243.4
-1139.3,250.0
-1152.1,255.4
-1165.4,261.9
-1178.6,267.2
-1192.0,272.4
-1205.8,276.3
-1220.5,281.1
-1234.9,284.9
-1249.3,287.4
-1264.1,291.0
-1278.5,293.5
-1292.5,295.1
-1306.8,296.5
-1321.6,298.8
-1336.2,298.9
-1351.4,300.1
-1366.0,300.2
-1380.5,300.4
-1394.5,300.6
-1407.9,300.0
