x,y
0.0,0.0
-13.7,11.3
-26.4,22.3
-38.9,33.6
-52.4,45.6
-65.6,58.2
-78.5,71.4
-91.3,85.2
-102.8,99.0
-114.2,113.1
-125.3,127.8
-136.2,143.0
-145.8,158.4
-155.3,174.2
-164.7,190.0
-171.5,206.1
-179.4,222.8
-186.0,239.5
-191.5,255.9
-197.0,272.4
-202.5,288.9
-207.9,305.7
-211.7,322.8
-215.5,340.5
-217.1,357.7
-219.5,375.5
-220.9,392.9
-222.3,410.5
-222.6,427.6
-222.9,444.6
-222.3,460.8
-221.9,476.8
-219.4,491.5
-218.4,506.0
-216.4,519.8
-215.5,533.5
-213.9,546.3
-212.4,559.0
-210.9,571.4
-209.3,584.1
-207.7,596.9
-206.0,610.0
-203.1,622.7
-201.2,636.3
-198.3,649.5
-194.1,662.6
-189.9,675.7
-185.8,688.7
-180.6,701.2
-174.5,712.9
-168.7,724.2
-162.2,733.8
-157.3,742.8
-151.8,750.3
-147.6,757.3
-142.4,764.1
-136.9,771.7
-130.8,780.5
-123.2,789.9
-115.1,800.6
-106.7,812.1
-98.1,824.0
-88.3,835.8
-78.5,847.6
-67.6,859.4
-55.4,871.1
-41.1,882.0
-26.6,893.3
-10.8,904.7
4.8,915.7
21.5,926.3
37.1,937.3
53.9,948.1
70.8,959.4
89.2,970.8
107.7,983.0
126.6,995.9
144.6,1009.7
163.1,1024.4
179.7,1041.0
196.8,1058.3
212.1,1077.6
226.6,1097.6
241.1,1118.0
254.9,1139.3
268.7,1160.9
282.6,1182.6
296.6,1204.5
310.8,1226.6
324.9,1248.8
338.9,1271.0
353.1,1293.2
368.3,1315.2
382.4,1337.3
396.4,1359.2
410.2,1380.8
424.0,1402.2
436.7,1424.0
451.5,1444.8
464.2,1466.4
477.7,1487.2
490.8,1507.1
502.6,1526.6
514.1,1545.4
525.6,1564.3
535.9,1583.4
546.1,1602.2
555.2,1621.2
565.2,1639.3
573.9,1657.4
582.2,1674.6
589.2,1691.5
597.1,1707.9
604.2,1724.8
611.3,1742.1
617.7,1760.4
625.0,1778.3
631.3,1796.4
636.4,1814.6
641.5,1832.9
647.5,1850.6
652.8,1869.2
659.2,1887.5
664.6,1906.8
669.1,1926.5
674.7,1946.1
679.5,1966.6
683.1,1987.3
686.8,2008.1
690.5,2028.9
694.2,2049.7
696.7,2070.7
699.2,2091.6
702.6,2112.1
705.1,2133.0
707.7,2153.9
710.4,2175.5
712.1,2197.4
714.9,2219.3
717.9,2241.3
719.7,2263.9
721.6,2286.0
723.1,2307.6
724.6,2329.0
727.1,2350.0
728.5,2371.4
731.1,2392.6
733.7,2413.7
735.1,2435.2
737.5,2455.6
739.6,2475.7
741.6,2495.4
743.5,2514.8
745.2,2534.0
747.0,2553.0
749.6,2571.3
752.4,2589.8
755.0,2608.1
758.6,2625.8
762.2,2643.2
766.8,2660.4
771.5,2677.7
777.3,2694.6
782.9,2711.3
789.7,2727.7
796.6,2744.3
803.6,2761.3
811.8,2778.1
820.0,2795.0
830.2,2810.8
839.4,2827.1
849.6,2842.9
859.9,2858.9
871.3,2874.5
883.7,2889.8
896.2,2904.9
908.4,2919.7
922.8,2933.5
937.0,2947.1
951.2,2960.7
967.4,2973.0
983.6,2985.4
999.8,2997.9
1017.2,3010.1
1034.8,3022.8
1053.5,3035.4
1071.4,3048.9
1089.4,3062.5
1108.4,3075.8
1127.7,3089.7
1147.1,3103.7
1166.7,3118.2
1186.4,3133.1
1206.2,3148.0
1225.9,3162.8
1245.5,3177.5
1265.2,3192.2
1284.8,3206.6
1304.4,3221.2
1322.9,3236.2
1343.7,3250.6
1363.4,3265.3
1383.1,3280.1
1402.9,3295.0
1422.4,3309.7
1442.2,3324.5
1461.9,3339.0
1481.5,3353.8
1501.2,3368.5
1520.8,3383.1
1540.4,3397.7
1558.8,3412.5
1579.3,3426.2
1597.7,3440.6
1616.9,3454.3
1636.0,3468.0
1654.2,3481.9
1672.3,3496.1
1690.7,3510.4
1710.0,3524.3
1729.2,3538.2
1747.6,3552.7
1767.1,3566.9
1785.7,3581.8
1804.1,3596.8
1822.8,3612.0
1841.5,3627.2
1860.1,3642.6
1878.9,3658.0
1897.7,3673.7
1916.6,3689.5
1936.5,3704.9
1955.5,3720.9
1974.5,3736.9
1993.4,3752.9
2013.5,3768.5
2032.5,3784.4
2052.5,3800.0
2071.4,3815.9
2092.4,3830.9
2112.3,3846.2
2132.3,3861.5
2153.2,3876.3
2173.0,3891.5
2194.0,3906.0
2213.7,3920.9
2233.4,3935.7
2253.1,3950.4
2272.6,3964.8
2292.2,3979.2
2311.7,3993.7
2331.3,4008.0
2350.8,4022.4
2370.3,4036.7
2389.7,4051.0
2409.3,4065.4
2428.7,4079.7
2448.2,4093.8
2466.6,4108.4
2486.0,4122.3
2505.2,4136.3
2524.6,4150.3
2543.0,4164.7
2562.4,4178.9
2581.9,4193.1
2601.4,4207.3
2620.9,4221.8
2640.5,4236.4
2660.0,4250.7
2679.5,4264.9
2697.9,4279.5
2717.3,4293.6
2736.8,4307.9
2755.1,4322.5
2773.6,4337.2
2791.9,4351.9
2810.4,4366.5
2828.6,4380.8
2845.7,4395.3
2863.7,4409.0
2880.6,4422.9
2897.4,4436.6
2915.2,4449.8
2932.1,4463.9
2951.0,4477.0
2969.1,4490.6
2987.1,4504.4
3005.0,4518.1
3023.0,4531.7
3041.0,4545.4
3060.2,4558.7
3078.2,4572.6
3096.2,4586.1
3114.1,4599.6
3132.0,4613.4
3150.0,4627.1
3168.2,4641.0
3187.4,4654.7
3205.5,4668.5
3222.3,4682.4
3240.2,4695.7
3257.8,4708.6
