x,y
0.0,0.0
-25.4,3.0
-49.8,6.5
-74.1,10.0
-99.6,12.9
-125.0,15.9
-149.4,19.4
-174.7,22.3
-199.1,25.6
-224.3,28.1
-248.3,31.0
-273.3,33.0
-297.2,35.4
-321.0,37.8
-344.9,40.1
-368.7,42.5
-393.6,44.5
-418.5,46.1
-441.9,47.8
-465.4,49.5
-488.8,50.9
-511.1,52.9
-533.6,54.8
-555.8,56.7
-578.0,58.3
-599.1,60.1
-619.9,61.6
-640.5,62.6
-658.9,64.2
-678.1,64.9
-695.1,66.3
-711.9,67.4
-728.5,68.2
-744.2,69.4
-758.6,70.7
-771.8,72.1
-782.5,73.7
-792.0,75.5
-800.9,78.5
-809.1,82.5
-817.8,87.6
-826.4,92.6
-836.4,95.4
-846.4,95.6
-857.2,94.5
-869.7,91.9
-882.7,90.3
-897.3,89.4
-912.6,90.1
-928.6,91.9
-946.1,94.4
-963.8,97.3
-981.7,100.7
-1000.9,104.0
-1021.3,107.0
-1041.7,110.5
-1063.2,113.3
-1084.6,115.8
-1105.0,118.9
-1126.4,121.7
-1146.8,125.1
-1169.5,127.5
-1191.2,130.8
-1214.2,134.0
-1237.1,137.2
-1261.2,140.1
-1283.4,144.3
-1307.6,147.5
-1331.9,150.8
-1357.5,154.1
-1383.0,157.3
-1407.5,161.1
-1433.2,164.4
-1459.9,167.5
-1485.6,171.1
-1511.4,174.7
-1538.2,177.8
-1563.9,181.5
-1589.7,185.2
-1615.5,188.8
-1641.1,192.5
-1667.0,196.3
-1692.9,200.4
-1718.0,205.2
-1744.2,209.9
-1769.4,215.0
-1794.7,220.3
-1820.1,225.9
-1845.4,231.3
-1869.7,237.4
-1894.1,243.5
-1919.5,249.1
-1942.8,255.7
-1967.2,261.9
-1991.9,268.5
-2015.4,275.4
-2038.9,282.4
-2062.5,289.5
-2086.1,296.8
-2109.8,304.2
-2133.7,311.9
-2157.5,319.5
-2180.3,327.7
-2204.2,335.6
-2228.2,343.4
-2251.1,351.9
-2275.2,359.9
-2298.1,368.4
-2320.9,376.6
-2344.8,384.3
-2367.5,392.4
-2390.2,400.4
-2412.9,408.1
-2435.3,415.7
-2456.7,423.5
-2478.2,431.5
-2499.7,439.6
-2521.0,447.4
-2543.6,455.1
-2565.3,463.5
-2589.0,471.0
-2611.7,478.9
-2635.3,486.2
-2658.1,494.1
-2681.9,501.7
-2704.5,509.7
-2728.4,517.4
-2751.1,525.4
-2775.0,533.0
-2798.8,540.7
-2821.8,549.1
-2845.8,557.2
-2869.9,565.5
-2894.1,574.0
-2918.4,582.5
-2942.7,591.1
-2968.0,599.2
-2993.4,607.5
-3017.8,616.1
-3043.3,624.5
-3068.7,632.9
-3093.3,642.1
-3118.8,650.6
-3144.5,659.4
-3169.2,668.7
-3193.9,678.4
-3218.9,688.3
-3243.0,699.1
-3267.2,710.3
-3290.6,722.3
-3314.1,734.6
-3337.7,746.9
-3360.4,760.2
-3383.2,773.6
-3405.0,787.6
-3427.9,801.3
-3449.8,815.6
-3470.8,830.5
-3491.8,845.6
-3513.1,861.0
-3534.3,876.4
-3554.4,892.3
-3573.6,908.8
-3593.8,924.9
-3613.1,941.6
-3632.3,958.2
-3650.6,975.4
-3668.9,992.7
-3687.3,1010.1
-3704.6,1028.2
-3722.1,1046.3
-3738.6,1065.1
-3756.3,1083.8
-3772.9,1103.0
-3788.7,1122.9
-3803.6,1143.7
-3819.5,1164.1
-3834.6,1185.4
-3849.8,1206.7
-3865.0,1228.2
-3879.4,1250.4
-3892.8,1273.3
-3907.2,1295.8
-3920.5,1318.7
-3934.9,1341.1
-3948.2,1363.8
-3961.4,1386.3
-3974.6,1408.8
-3987.7,1431.2
-4001.7,1452.7
-4014.5,1474.5
-4027.2,1496.0
-4039.8,1517.2
-4052.3,1538.3
-4064.5,1558.8
-4076.6,1579.1
-4088.6,1599.0
-4100.4,1618.4
-4112.0,1637.7
-4122.2,1656.6
-4133.2,1674.5
-4143.8,1691.7
-4153.1,1708.6
-4162.9,1723.9
-4170.9,1738.3
-4178.2,1751.0
-4183.7,1762.6
-4189.6,1772.5
-4193.1,1782.7
-4195.6,1793.1
-4195.9,1804.3
-4193.8,1815.7
-4189.2,1827.1
-4181.6,1837.5
-4172.2,1846.6
-4161.0,1854.6
-4148.4,1862.4
-4135.2,1869.0
-4122.2,1875.8
-4110.1,1882.1
-4099.1,1887.9
-4088.2,1893.7
-4077.6,1897.8
-4068.4,1899.4
-4060.3,1898.1
-4052.1,1893.9
-4047.2,1886.2
-4041.8,1877.4
-4036.8,1866.8
-4030.4,1856.0
-4022.4,1844.3
-4014.1,1832.1
-4005.6,1819.4
-3996.7,1806.0
-3986.5,1792.4
-3975.9,1777.9
-3965.2,1763.1
-3954.3,1748.2
-3943.6,1733.6
-3934.0,1718.7
-3925.5,1703.1
-3917.0,1688.0
-3910.8,1672.1
-3904.8,1656.9
-3897.0,1643.1
-3888.6,1630.4
-3879.2,1618.6
-3868.8,1607.2
-3858.2,1595.4
-3846.3,1583.5
-3836.2,1570.2
-3824.8,1556.6
-3813.1,1542.6
-3801.1,1527.8
-3788.7,1512.3
-3776.0,1496.1
-3763.2,1479.6
-3750.1,1462.8
-3736.9,1445.5
-3723.6,1428.0
-3710.3,1410.4
-3695.8,1393.4
-3682.5,1375.8
-3669.3,1358.6
-3656.4,1342.0
-3644.0,1326.4
-3633.1,1311.3
-3621.7,1297.8
-3611.7,1284.5
-3601.8,1271.7
-3591.0,1259.5
-3581.2,1246.7
-3571.5,1234.3
-3562.3,1222.6
-3553.5,1212.1
-3546.5,1202.6
-3540.2,1194.6
-3535.8,1187.8
-3530.9,1182.8
-3527.9,1179.0
-3527.6,1175.9
-3528.0,1174.1
-3529.9,1172.8
-3531.0,1172.5
-3534.4,1171.7
-3539.0,1171.2
-3543.3,1172.3
-3547.7,1173.7
-3550.2,1176.3
-3550.2,1178.9
-3550.7,1180.0
-3549.9,1180.9
-3549.9,1181.0
-3548.9,1181.4
-3548.9,1181.4
-3548.8,1181.2
-3547.8,1181.7
-3548.9,1181.4
-3549.0,1181.5
-3549.0,1181.5
-3549.1,1181.8
-3549.3,1182.2
-3550.3,1181.8
-3550.4,1182.0
-3550.5,1182.1
-3551.6,1181.8
-3551.6,1181.8
-3551.6,1181.8
-3551.6,1181.8
-3551.6,1181.8
-3551.6,1181.8
-3550.4,1182.0
-3550.3,1181.8
-3550.3,1181.8
-3550.3,1181.7
-3550.1,1181.4
-3550.1,1181.4
-3550.1,1181.3
-3550.1,1181.4
-3550.1,1181.4
-3550.1,1181.4
-3551.1,1180.9
-3551.2,1181.0
-3551.2,1181.0
-3551.2,1181.0
-3551.1,1180.9
-3551.1,1180.9
-3551.1,1180.8
-3551.1,1180.8
-3551.1,1180.9
-3551.1,1180.9
-3551.1,1180.9
-3551.1,1180.9
-3551.1,1180.9
-3551.1,1180.9
-3551.1,1180.9
-3551.1,1180.8
-3551.1,1180.8
-3551.1,1180.8
-3551.1,1180.8
-3551.1,1180.8
-3552.1,1180.3
-3552.1,1180.3
-3552.1,1180.3
-3552.1,1180.4
-3552.1,1180.4
-3552.2,1180.5
-3553.2,1180.1
-3553.2,1180.1
-3553.2,1180.1
-3553.3,1180.3
-3553.3,1180.3
-3554.3,1179.8
