x,y
0.0,0.0
-3.5,5.5
-8.8,8.5
-11.3,9.4
-12.4,9.3
-13.5,9.1
-13.5,9.1
-13.5,9.1
-13.5,9.2
-13.5,9.4
-13.5,9.2
-15.5,8.1
-17.5,6.6
-19.4,4.9
-20.3,3.9
-20.2,3.5
-20.2,3.3
-20.2,3.3
-20.2,3.3
-19.1,3.4
-19.0,3.3
-19.0,3.2
-19.0,3.0
-19.0,3.0
-18.9,2.8
-18.9,2.8
-17.8,3.1
-17.8,2.9
-18.8,2.0
-19.3,-0.6
-18.6,-4.0
-17.5,-9.1
-15.0,-15.2
-12.3,-22.5
-8.1,-30.9
-3.6,-41.0
1.1,-52.0
5.9,-63.2
11.7,-74.0
16.2,-83.9
20.5,-93.1
25.7,-100.9
29.4,-107.7
34.1,-112.9
38.4,-117.0
43.8,-120.7
50.3,-124.3
57.9,-127.2
67.5,-129.4
78.3,-130.9
89.9,-130.8
103.3,-128.7
117.3,-124.2
132.1,-117.6
147.7,-109.2
163.1,-99.9
179.4,-89.2
195.6,-78.2
212.6,-65.7
229.5,-52.4
246.3,-38.6
264.2,-24.4
281.0,-10.5
298.6,5.1
316.3,20.4
332.6,36.3
349.9,53.1
367.2,70.7
385.5,88.6
403.7,106.7
421.9,125.1
441.1,143.9
460.4,163.2
479.5,182.7
499.8,202.5
520.0,222.5
540.2,242.5
560.4,262.7
580.6,283.1
601.9,303.6
622.1,323.9
643.3,344.6
664.6,365.2
684.7,385.6
705.9,406.4
726.1,426.9
747.3,447.8
767.3,468.3
788.7,489.1
809.9,509.9
830.0,530.4
850.1,550.8
871.5,571.4
891.6,591.4
911.9,611.3
932.2,631.0
951.4,650.2
969.6,668.5
987.9,686.4
1005.2,703.6
1022.5,720.4
1038.8,736.4
1055.2,752.2
1071.6,767.7
1087.1,782.5
1102.5,797.0
1118.0,811.4
1133.4,825.9
1148.9,840.3
1164.5,854.8
1179.9,869.2
1194.3,883.2
1209.8,897.4
1225.3,911.9
1239.8,925.8
1255.2,940.1
1269.6,954.0
1284.0,967.9
1298.5,981.7
1313.0,995.2
1326.4,1008.3
1341.0,1021.4
1354.6,1033.9
1367.0,1045.8
1379.5,1057.4
1391.1,1068.5
1402.7,1079.0
1413.3,1088.7
1421.8,1097.4
1430.5,1105.1
1438.1,1112.3
1443.7,1118.6
1449.1,1125.1
1453.4,1132.0
1457.4,1140.0
1460.1,1149.1
1463.7,1158.9
1468.8,1167.3
1477.6,1174.2
1488.2,1178.6
1499.8,1183.4
1512.4,1189.7
1524.5,1197.9
1537.3,1208.5
1549.8,1220.6
1563.0,1234.0
1575.3,1247.3
1589.6,1261.7
1603.8,1276.2
1618.0,1291.1
1634.4,1306.8
1649.7,1322.6
1665.9,1339.1
1683.1,1356.1
1699.3,1372.8
1715.6,1389.2
1733.0,1405.8
1748.1,1421.8
1764.3,1438.4
1781.6,1455.6
1797.8,1472.5
1815.0,1489.8
1832.1,1507.3
1849.4,1524.8
1867.6,1542.9
1884.7,1561.0
1902.9,1579.4
1921.0,1598.0
1940.2,1617.2
1959.4,1636.3
1978.5,1655.7
1997.7,1675.5
2016.8,1695.3
2037.0,1715.6
2057.0,1736.3
2077.0,1757.1
2097.0,1778.5
2116.9,1800.2
2136.6,1822.4
2156.3,1844.8
2175.9,1867.8
2195.5,1890.9
2213.8,1914.2
2233.3,1938.0
2251.5,1961.8
2269.7,1985.6
2288.0,2009.4
2306.2,2033.4
2323.2,2057.0
2340.3,2080.7
2357.4,2104.6
2373.2,2128.5
2390.2,2152.6
2406.1,2176.7
2421.9,2200.6
2436.6,2224.1
2451.6,2247.2
2466.4,2270.0
2480.2,2292.3
2495.2,2314.4
2509.3,2335.9
2523.3,2357.1
2537.4,2377.9
2550.5,2398.4
2563.6,2418.6
2575.6,2438.2
2588.8,2458.0
2600.8,2477.6
2614.1,2497.4
2626.0,2517.0
2639.2,2536.9
2652.4,2556.8
2666.7,2576.7
2679.8,2596.5
2694.1,2616.8
2707.2,2637.0
2721.4,2657.8
2734.4,2678.3
2748.5,2699.4
2762.5,2720.5
2776.6,2741.5
2790.7,2762.8
2804.6,2784.1
2817.6,2805.2
2832.8,2826.9
2846.6,2848.5
2860.6,2870.2
2874.6,2892.0
2889.7,2913.9
2903.6,2935.8
2917.5,2957.8
2932.4,2980.1
2946.3,3002.4
2961.2,3024.9
2975.0,3047.6
2988.7,3070.6
3001.2,3093.7
3013.6,3117.1
3026.0,3140.9
3038.2,3165.0
3048.2,3189.0
3059.2,3213.7
3068.9,3238.2
3079.8,3263.2
3088.5,3288.0
3097.0,3313.1
3106.6,3338.4
3115.2,3363.7
3122.5,3388.9
3129.8,3414.3
3135.9,3439.6
3143.1,3465.2
3149.3,3490.5
3154.2,3515.9
3160.3,3541.7
3164.1,3567.1
3167.9,3592.5
3171.7,3618.1
3175.4,3643.7
3178.1,3669.0
3179.5,3694.1
3182.1,3719.7
3183.6,3744.8
3185.0,3770.1
3185.4,3795.2
3185.8,3820.4
3184.9,3845.0
3184.0,3870.6
3182.0,3896.2
3180.8,3922.8
3178.4,3949.9
3175.8,3977.5
3173.2,4005.5
3169.3,4034.0
3165.2,4063.1
3162.2,4092.8
3158.0,4122.7
3155.0,4152.7
3152.0,4182.1
3148.1,4210.7
3144.4,4238.3
3141.8,4265.9
3138.3,4292.5
