x,y
0.0,0.0
-0.2,-6.7
-0.6,-11.7
-0.9,-16.3
-1.6,-21.7
-2.3,-29.2
-2.8,-38.6
-3.2,-50.0
-5.0,-61.6
-5.4,-75.2
-6.3,-89.3
-7.1,-103.5
-8.7,-116.9
-9.2,-130.5
-10.4,-143.3
-11.5,-155.9
-12.7,-168.4
-13.8,-180.9
-16.0,-193.1
-18.9,-206.3
-22.5,-218.6
-25.1,-231.3
-28.8,-243.8
-31.7,-257.1
-33.9,-271.4
-36.2,-286.0
-38.8,-300.8
-42.1,-314.9
-43.7,-330.3
-47.3,-344.8
-50.0,-359.8
-52.6,-374.9
-55.3,-390.0
-59.1,-404.6
-61.9,-420.0
-64.7,-435.2
-67.3,-450.3
-69.8,-465.0
-72.3,-479.8
-74.8,-494.7
-76.5,-510.1
-79.6,-523.9
-81.4,-537.6
-84.0,-550.3
-87.3,-562.1
-91.7,-573.6
-97.1,-584.3
-101.1,-595.3
-106.8,-604.3
-112.2,-613.1
-116.6,-622.4
-123.1,-630.7
-128.9,-640.1
-135.0,-649.9
-141.0,-659.6
-146.0,-669.7
-151.8,-679.1
-156.6,-689.1
-162.4,-698.5
-167.3,-708.5
-173.2,-718.0
-178.0,-728.1
-183.0,-738.2
-188.7,-747.4
-193.4,-757.3
-198.9,-766.1
-203.9,-774.1
-208.3,-781.4
-211.2,-788.0
-214.2,-793.0
-216.6,-796.8
-217.4,-800.3
-219.1,-803.1
-220.6,-805.4
-222.5,-806.5
-224.6,-807.6
-226.8,-809.1
-230.9,-809.3
-236.7,-807.9
-242.2,-806.3
-248.7,-803.9
-255.0,-803.4
-262.4,-804.7
-266.8,-811.8
-270.5,-819.9
-270.5,-830.6
-268.4,-844.4
-265.5,-857.0
-263.0,-870.0
-261.3,-882.3
-261.1,-892.7
-261.3,-901.7
-262.0,-909.2
-263.2,-915.4
-261.6,-921.3
-256.6,-926.2
-249.5,-929.5
-240.8,-932.7
-231.2,-936.4
-221.5,-940.0
-213.7,-942.3
-206.1,-944.9
-199.4,-947.1
-192.8,-946.9
-185.0,-943.0
-180.1,-937.1
-176.8,-927.4
-173.2,-917.5
-169.5,-909.2
-165.3,-902.6
-161.8,-899.0
-158.5,-897.9
-157.1,-897.7
-156.1,-898.3
-157.1,-897.8
-157.1,-897.8
-157.1,-897.7
-157.1,-897.7
-158.0,-897.1
-158.0,-897.1
-158.0,-897.2
-158.0,-897.2
-158.1,-897.3
-158.1,-897.3
-158.1,-897.3
-158.1,-897.3
-158.1,-897.3
-158.1,-897.3
-159.1,-896.8
-159.1,-896.8
-159.1,-896.8
-159.2,-896.9
-159.2,-896.9
-159.2,-896.9
-159.2,-896.9
-159.2,-897.0
-159.2,-897.0
-159.2,-897.0
-159.2,-897.0
-159.2,-897.0
-159.2,-897.0
-159.2,-897.0
-159.3,-897.1
-159.3,-897.1
-159.3,-897.1
-160.2,-896.5
-160.3,-896.6
-160.3,-896.6
-160.4,-896.7
-160.4,-896.7
-160.4,-896.8
-160.4,-896.8
-160.4,-896.8
-160.5,-896.9
-161.5,-896.4
-161.5,-896.5
-161.6,-896.6
-161.6,-896.6
-161.7,-896.7
-161.7,-896.8
-161.8,-896.9
-161.8,-897.0
-161.9,-897.1
-162.0,-897.2
-162.0,-897.3
-162.1,-897.4
-162.2,-897.5
-162.2,-897.6
-162.3,-897.7
-162.3,-897.7
-162.3,-897.7
-162.4,-897.9
-162.5,-898.0
-162.5,-898.0
