x,y
0.0,0.0
-1.5,6.5
-3.0,12.1
-3.8,16.6
-3.3,19.9
-1.6,20.8
-0.7,20.8
-0.3,20.7
-0.1,20.3
0.3,20.0
0.3,19.7
0.8,19.5
0.1,19.5
0.1,19.5
-0.7,19.5
-0.7,19.5
-1.2,19.5
-0.8,19.4
0.7,19.3
1.5,19.4
2.8,19.4
3.7,19.2
3.7,19.2
4.1,19.0
3.0,19.2
0.8,19.5
1.5,19.3
1.8,19.1
0.9,19.1
0.8,18.9
-0.1,18.9
-1.7,19.1
-3.9,19.6
-4.8,19.5
-5.1,19.5
-5.7,19.5
-5.2,19.3
-4.5,19.1
-4.5,19.2
-4.5,19.2
-5.7,19.4
-6.6,19.4
-7.0,19.5
-7.0,19.5
-6.7,19.3
-7.1,19.2
-7.6,19.2
-8.7,19.3
-9.9,19.4
-10.6,19.6
-10.6,19.7
-10.0,20.0
-8.9,20.7
-7.1,21.9
-4.6,24.4
0.1,27.4
6.5,30.6
14.9,33.8
24.2,36.7
33.0,39.2
40.1,42.5
48.5,44.8
55.6,46.9
63.2,50.2
73.8,50.5
82.5,54.0
91.9,57.7
101.7,62.1
111.7,68.4
123.5,73.3
137.3,78.3
150.4,82.9
161.4,86.5
170.0,89.2
179.2,92.0
188.1,95.3
197.5,100.0
206.9,103.6
216.9,106.7
226.1,109.4
234.2,111.9
241.5,113.4
248.3,114.4
254.0,114.9
258.5,116.2
263.4,117.8
268.3,119.3
273.9,120.5
278.4,122.3
283.1,123.3
288.2,122.9
291.9,119.5
294.9,115.3
298.5,111.0
301.3,107.4
304.4,104.8
310.8,103.8
315.3,102.4
322.1,102.3
328.5,101.0
334.6,99.0
339.9,96.1
344.7,92.8
348.5,90.9
351.5,90.4
354.1,92.0
357.5,95.6
361.9,100.4
367.0,105.5
373.0,111.4
379.7,116.8
385.1,121.6
390.0,125.5
394.9,129.0
400.5,131.5
405.8,133.8
411.1,136.2
418.2,137.6
425.2,138.6
432.5,138.8
439.4,138.8
447.1,138.4
454.4,138.5
461.1,138.6
467.8,138.3
474.5,138.2
480.0,139.3
484.8,142.3
487.7,146.7
489.2,152.7
489.5,159.4
489.1,164.6
488.7,167.7
489.1,169.1
490.1,169.9
491.8,172.2
494.3,175.4
497.5,177.7
502.4,179.4
507.1,180.7
512.8,181.9
518.6,183.5
524.6,185.1
530.0,186.9
535.9,188.7
543.4,190.6
549.7,192.0
555.0,193.2
560.1,194.4
564.9,196.0
569.3,196.8
573.5,197.3
577.9,197.9
583.0,198.6
588.2,199.6
593.8,200.5
599.7,201.6
606.6,202.2
614.3,202.5
622.4,202.9
631.4,202.6
641.1,201.7
651.2,200.3
661.1,198.9
670.5,197.2
678.9,195.8
684.8,195.0
690.9,194.3
698.5,193.9
705.6,193.6
713.8,193.3
722.4,194.0
731.4,195.8
740.9,197.8
748.8,201.8
754.8,206.0
758.5,211.3
758.3,218.3
754.2,222.7
744.0,224.3
732.6,224.3
720.5,223.6
711.1,222.6
703.4,221.2
696.5,220.5
687.5,220.4
679.3,219.4
670.8,216.8
660.2,215.7
649.7,213.3
638.4,210.9
627.6,208.9
616.9,206.7
606.6,204.9
597.7,203.3
590.9,202.0
585.2,201.7
582.3,202.0
579.2,202.3
575.6,202.4
572.5,201.4
569.0,200.2
563.6,199.5
556.9,199.0
549.0,198.0
540.5,196.8
529.4,196.0
518.6,194.5
506.8,192.9
494.8,190.7
482.9,188.3
470.1,185.8
457.3,183.3
444.5,180.8
433.2,178.2
421.5,175.7
409.8,173.4
399.0,171.0
388.0,168.5
377.8,165.2
367.8,161.8
358.5,157.0
349.3,152.1
341.3,147.5
332.7,143.9
324.0,140.7
314.9,137.8
306.4,135.3
298.2,133.3
290.0,130.7
282.9,128.5
276.3,124.4
269.8,121.3
263.5,118.8
257.5,116.0
253.1,113.0
249.5,109.8
245.1,108.1
238.9,106.9
231.3,105.3
222.8,102.8
211.9,99.5
200.9,95.6
190.2,92.5
181.3,90.2
174.2,88.5
168.1,86.8
161.8,84.9
153.6,82.9
144.7,80.4
135.7,77.4
126.3,74.4
118.2,71.0
109.4,67.9
100.7,64.0
92.0,60.3
83.9,56.6
77.0,53.8
72.2,51.8
70.1,45.9
63.5,42.7
53.8,38.4
42.7,34.4
33.2,29.6
23.7,27.1
15.0,24.3
8.1,21.9
2.5,19.0
-2.4,15.2
-6.5,10.3
-7.5,3.6
-6.2,-3.5
-4.7,-10.1
-2.9,-15.4
-1.8,-18.1
-0.6,-18.9
0.0,-18.7
-0.6,-18.1
-1.7,-17.6
-2.7,-17.1
-3.0,-17.0
-3.1,-17.2
-3.2,-17.4
-3.3,-17.7
-4.0,-18.4
-3.7,-19.9
-3.6,-23.0
-1.6,-27.5
-1.2,-32.1
-1.5,-37.0
-1.7,-42.3
-1.8,-49.1
-1.9,-57.1
-2.1,-66.4
-2.0,-76.6
-1.2,-86.5
0.3,-96.6
2.6,-107.1
3.6,-116.6
5.2,-125.4
5.4,-133.5
5.5,-141.3
6.6,-149.2
6.3,-156.5
5.7,-164.1
4.9,-170.6
5.3,-177.2
5.9,-183.6
5.9,-189.4
5.1,-194.2
2.9,-197.9
0.6,-200.6
-4.7,-203.3
-12.9,-206.1
-22.5,-210.2
-33.3,-214.8
-44.4,-220.3
-57.2,-225.9
-70.6,-231.9
-84.4,-238.2
-98.7,-244.5
-113.5,-250.6
-129.2,-255.7
-144.1,-260.2
-159.7,-263.7
-174.8,-266.9
-189.2,-269.8
-203.5,-272.8
-217.5,-275.6
-230.9,-278.6
-244.2,-281.6
-257.7,-284.5
-271.0,-287.4
-284.1,-290.5
-297.1,-293.5
-309.7,-296.6
-321.6,-299.8
-334.1,-302.4
-347.0,-304.9
-358.6,-308.1
-370.5,-310.8
-382.4,-313.3
-394.5,-315.8
-406.1,-318.4
-417.2,-321.1
-428.2,-323.6
-438.3,-324.5
-447.5,-323.4
-455.7,-319.7
-461.1,-314.8
-466.0,-308.4
-470.2,-300.9
-472.6,-291.2
-471.4,-282.5
-467.5,-274.2
-459.4,-266.7
-452.8,-260.2
-448.5,-254.4
-445.9,-249.5
-446.5,-244.9
-448.8,-241.2
-455.0,-239.3
-464.8,-242.4
-472.3,-246.8
-480.1,-252.1
-484.8,-256.4
-489.5,-258.0
-493.5,-256.6
-496.5,-253.7
-499.6,-250.9
-503.3,-249.1
-506.3,-249.1
-508.1,-249.5
-509.2,-249.4
-509.3,-249.5
-509.5,-249.4
-509.3,-249.6
-509.2,-249.4
-509.1,-248.9
-509.0,-248.6
-509.5,-248.2
-510.4,-248.1
-511.4,-248.7
-513.1,-250.4
-514.1,-252.2
-514.4,-253.0
-514.4,-253.0
-514.7,-252.7
-515.2,-252.9
-516.1,-252.7
-516.4,-252.8
-516.9,-252.5
-517.4,-252.4
-517.7,-252.2
-518.1,-252.2
-519.0,-252.1
-519.9,-252.0
-520.9,-252.0
-520.9,-252.0
-521.3,-251.8
-521.7,-251.6
-522.0,-251.6
-522.6,-251.7
-522.5,-251.5
-523.1,-251.5
-523.3,-251.2
-523.0,-251.1
-522.9,-250.9
-522.8,-250.8
-522.8,-250.8
-522.7,-250.6
-522.7,-250.5
-522.6,-250.2
-522.0,-250.0
-521.9,-249.8
-521.4,-249.9
-521.0,-249.6
-520.4,-249.6
-520.3,-249.5
-519.9,-249.4
-519.8,-249.2
-519.3,-249.2
-519.3,-249.0
-519.3,-249.2
-519.7,-249.0
-519.2,-248.9
-518.8,-248.9
-518.5,-248.8
-518.7,-248.8
-518.8,-248.9
-519.2,-248.9
-519.7,-248.9
-520.1,-248.9
-521.0,-248.9
-521.0,-248.8
-520.1,-248.7
-518.6,-248.5
-517.6,-248.2
-516.3,-248.2
-516.7,-248.1
-515.8,-247.9
-516.2,-248.0
-516.8,-248.3
-517.7,-248.5
-517.7,-248.5
-516.7,-248.2
-516.3,-248.2
-516.3,-248.2
-516.0,-248.3
-516.4,-248.5
