x,y
0.0,0.0
0.0,0.0
-0.2,-0.2
-0.4,-0.3
-0.4,-0.3
2.4,-0.9
4.8,-0.5
9.2,-1.1
14.9,-2.2
19.3,-3.0
24.2,-3.2
32.2,-5.3
39.3,-6.6
48.1,-9.5
56.6,-12.7
64.9,-14.6
74.2,-14.1
77.0,-10.3
81.1,-3.9
85.2,4.0
87.7,11.9
90.4,18.6
93.6,24.2
95.1,29.9
97.1,33.1
98.5,35.7
99.6,38.0
101.2,39.3
102.2,41.6
102.7,43.6
103.4,44.2
103.7,44.4
104.3,44.9
104.3,46.3
105.0,47.0
105.6,47.5
105.2,48.6
105.3,48.6
105.3,48.6
105.2,48.6
105.2,48.6
105.1,48.5
105.0,48.4
104.9,48.3
104.9,48.3
104.9,48.3
104.9,48.3
104.9,48.3
104.9,48.3
104.9,48.3
104.8,48.2
104.9,48.3
104.9,48.3
105.3,48.6
106.0,50.7
107.8,55.2
110.5,61.8
114.3,69.4
118.5,77.4
123.4,85.9
129.0,94.9
135.0,105.9
141.7,117.4
148.1,128.7
153.5,140.5
158.3,152.1
163.2,163.6
167.0,175.6
170.7,187.5
174.3,199.3
176.8,211.7
178.3,224.9
180.7,237.1
183.0,249.4
184.7,261.2
184.8,274.6
184.9,287.9
184.7,301.2
184.4,314.1
183.9,327.0
183.2,339.7
182.1,351.9
181.4,363.1
178.5,375.5
177.2,386.1
175.9,396.9
172.9,409.1
171.5,419.7
170.1,430.3
170.2,439.2
167.5,448.7
165.0,456.8
164.7,460.9
163.2,464.2
163.4,464.3
162.5,465.1
162.4,465.0
161.6,465.7
161.5,465.7
161.3,465.5
160.6,466.3
160.5,466.3
160.4,466.2
160.3,466.1
160.1,466.0
160.0,465.9
160.0,465.8
159.9,465.8
159.9,465.8
159.8,465.7
159.8,465.7
159.7,465.6
159.7,465.6
159.9,465.8
160.3,466.1
160.2,467.5
160.6,469.3
160.8,472.4
161.8,476.1
162.3,481.0
163.0,485.8
163.0,490.2
163.7,493.8
164.6,498.9
166.0,506.0
167.4,514.5
169.2,523.3
172.0,531.6
174.9,539.9
178.2,547.1
180.4,554.9
183.3,561.6
186.6,568.8
189.2,578.4
197.7,586.9
205.1,597.5
213.5,606.2
219.9,614.5
226.0,622.5
231.6,630.2
237.6,636.7
243.2,644.3
250.0,651.4
257.0,658.7
264.3,664.9
271.5,671.0
278.7,677.1
286.3,683.3
293.6,691.0
