x,y
0.0,0.0
-1.7,-3.8
-3.8,-8.9
-6.9,-14.1
-10.0,-21.6
-14.3,-30.6
-21.3,-40.2
-27.9,-49.6
-33.5,-58.8
-38.2,-65.6
-42.0,-71.0
-45.1,-77.3
-46.1,-84.4
-44.4,-88.7
-40.9,-94.8
-36.0,-98.4
-31.2,-100.9
-26.3,-104.4
-20.8,-106.7
-14.4,-108.7
-6.5,-111.7
2.3,-115.6
11.8,-117.0
22.1,-118.3
33.8,-118.1
46.6,-116.6
59.8,-113.9
72.6,-111.1
83.8,-108.8
93.0,-105.8
100.7,-105.3
105.9,-104.1
109.6,-103.3
112.3,-100.5
114.8,-96.6
116.1,-89.4
116.9,-78.9
118.9,-66.9
121.8,-53.6
125.7,-40.0
130.6,-25.2
136.3,-11.2
142.8,1.7
150.3,14.8
158.3,25.8
167.1,38.0
175.6,50.3
184.6,61.4
193.6,71.4
202.5,82.5
211.4,93.6
220.3,104.8
229.1,115.9
238.1,127.1
246.7,136.9
254.8,147.9
263.1,157.7
270.7,168.5
278.6,178.3
286.2,187.9
293.3,198.7
300.4,209.4
307.1,220.0
313.1,230.5
318.7,239.8
318.1,245.4
317.9,251.1
318.5,254.6
320.1,259.6
322.1,265.7
324.4,273.1
326.8,281.6
332.7,295.7
339.3,305.1
348.7,311.7
359.0,316.2
371.7,317.7
386.3,318.4
401.2,320.4
415.5,322.3
429.8,325.3
441.6,325.4
450.9,324.0
459.1,323.4
464.6,324.5
467.5,332.1
468.3,342.6
469.3,355.6
466.9,370.0
464.7,383.4
463.2,396.9
462.6,410.7
462.6,422.2
464.9,434.3
472.2,442.7
484.2,448.7
498.7,450.6
512.3,452.3
525.6,452.8
540.2,452.4
553.3,452.9
566.5,453.3
579.4,453.7
592.0,454.1
604.1,454.3
615.9,454.5
628.0,453.6
640.3,451.6
652.0,449.5
663.0,447.1
673.1,445.8
682.4,446.6
690.7,450.7
697.2,459.0
698.7,470.9
699.9,483.8
701.0,497.9
702.3,509.7
703.3,522.6
702.7,536.3
700.2,549.6
696.8,564.0
693.2,578.2
689.7,592.6
686.6,605.8
683.9,619.0
682.0,631.4
680.6,644.9
680.2,657.5
680.0,671.4
680.3,684.2
681.5,697.1
683.9,710.3
686.7,722.5
691.0,734.9
696.4,746.5
701.6,757.9
708.6,768.6
714.8,780.3
721.3,791.0
728.5,801.6
735.8,813.6
743.4,824.4
750.7,836.4
758.5,847.3
766.2,858.2
773.4,868.9
779.6,880.6
785.4,893.3
790.7,904.9
795.5,916.3
799.5,928.7
802.8,940.9
805.2,954.1
806.8,967.2
807.6,981.2
807.7,995.1
807.1,1008.8
805.7,1022.4
803.1,1036.9
799.6,1051.2
795.8,1064.2
791.5,1079.5
787.0,1092.4
782.0,1106.5
777.3,1119.3
772.2,1132.1
767.2,1144.9
762.3,1157.7
757.4,1170.6
752.6,1184.6
748.0,1197.5
743.9,1211.7
740.0,1225.9
736.8,1240.3
734.3,1253.6
732.4,1268.2
731.0,1283.0
730.5,1296.7
730.1,1311.7
730.1,1325.6
730.0,1340.6
730.4,1354.6
731.0,1368.5
731.7,1382.6
731.8,1396.4
731.6,1410.2
730.6,1425.1
730.0,1438.8
729.0,1452.5
727.6,1467.2
726.4,1480.8
725.1,1494.5
723.6,1509.1
722.6,1522.9
721.1,1537.5
719.7,1551.1
718.5,1563.5
717.0,1577.2
715.8,1589.5
714.5,1601.9
713.3,1614.4
711.6,1628.0
710.3,1641.5
708.8,1656.2
707.2,1670.9
705.6,1686.8
703.8,1703.8
702.4,1720.9
700.4,1739.0
699.0,1754.9
697.7,1773.2
697.3,1791.7
698.8,1809.4
702.2,1826.4
707.7,1843.7
713.9,1859.0
720.0,1873.0
725.4,1885.7
730.1,1899.4
735.1,1909.7
740.0,1921.1
744.6,1931.3
749.3,1941.5
756.8,1948.8
769.4,1952.7
782.2,1958.8
796.9,1963.1
813.4,1967.7
830.6,1974.8
847.9,1982.0
864.9,1987.9
881.5,1994.8
898.1,2001.9
915.2,2007.8
932.8,2012.6
950.7,2017.6
968.7,2020.1
986.3,2022.7
1003.9,2025.3
1021.5,2025.6
1039.1,2025.8
1056.3,2024.7
1073.2,2023.7
1089.7,2021.4
1106.5,2017.9
1123.2,2014.5
1139.9,2010.0
1156.5,2004.1
1173.0,1997.2
1189.7,1990.3
1206.0,1983.2
1222.1,1976.2
1238.4,1969.2
1255.2,1961.2
1271.6,1955.3
1287.4,1947.1
1300.8,1940.7
1311.6,1936.0
1321.5,1932.4
1331.6,1931.0
1341.3,1931.8
1349.9,1931.4
1355.2,1929.1
1359.2,1920.7
1359.9,1911.7
1357.4,1901.9
1352.8,1894.1
1347.1,1886.0
1342.8,1877.0
1339.8,1867.1
1339.2,1857.8
1344.1,1848.5
1349.9,1839.4
1358.0,1829.5
1365.7,1819.5
1372.5,1811.7
1378.2,1805.0
1382.3,1796.6
1380.5,1788.2
1378.7,1778.5
1372.2,1770.3
1367.4,1761.2
1360.4,1751.7
1349.8,1746.0
1341.1,1741.8
1333.6,1739.1
1327.1,1738.9
1322.8,1738.0
1318.7,1737.1
1314.1,1737.3
1310.1,1737.6
1305.7,1737.8
1300.3,1737.8
1295.2,1734.4
1291.2,1730.2
1288.6,1723.8
1287.4,1717.9
1289.0,1712.4
1290.4,1709.3
1291.7,1709.6
1292.2,1709.7
1292.4,1709.7
1291.4,1711.8
1289.0,1714.7
1285.9,1716.4
1282.9,1716.9
1280.0,1716.3
1278.8,1714.9
1278.6,1714.9
1278.6,1714.9
1278.6,1714.9
1278.5,1716.0
1278.5,1716.0
1279.0,1716.1
1279.6,1716.3
1280.0,1716.3
1280.2,1715.3
1280.2,1715.3
1280.2,1715.2
1280.0,1715.2
1280.1,1714.0
1280.2,1712.9
1280.2,1711.7
1280.3,1710.6
1280.2,1710.6
1280.4,1709.5
1280.4,1709.5
1280.4,1709.5
1280.2,1709.5
1280.2,1709.5
1280.1,1709.4
1280.1,1709.4
1280.0,1709.4
1279.9,1709.4
1279.8,1709.4
1279.8,1709.4
1279.7,1709.4
1279.6,1709.3
1279.5,1709.3
1279.2,1710.4
1279.1,1710.4
1279.1,1710.4
1278.7,1711.4
1278.6,1711.4
1278.5,1711.4
1278.4,1711.3
1278.1,1712.4
1278.0,1712.4
1277.8,1712.4
1277.8,1712.4
1277.5,1713.5
1277.4,1713.4
1277.3,1713.4
1277.0,1714.6
1276.9,1714.5
1276.7,1714.5
1276.7,1714.5
1276.6,1714.5
1276.4,1714.3
1276.4,1714.3
1276.0,1715.5
1275.9,1715.5
1275.9,1715.5
1275.9,1715.5
1275.9,1715.5
1275.7,1715.4
1275.7,1715.4
