x,y
0.0,0.0
0.6,6.9
2.3,14.0
2.5,21.7
5.3,32.2
7.5,43.8
10.0,57.4
13.5,71.8
16.6,87.2
19.7,102.3
22.1,116.5
23.7,129.3
25.6,141.6
26.5,153.4
27.5,164.9
29.6,176.8
31.9,188.3
35.3,200.2
40.5,213.2
45.8,226.4
51.9,240.4
58.4,253.7
64.0,266.0
68.6,277.8
74.4,289.8
80.2,301.8
85.0,313.2
89.8,324.4
95.7,336.3
101.1,348.8
106.3,362.2
111.2,376.2
118.2,391.2
123.2,404.7
130.1,417.1
135.2,424.8
139.2,429.9
141.4,433.1
142.6,433.2
146.4,432.8
152.9,429.6
160.7,423.1
170.2,415.6
182.4,407.8
193.6,399.4
206.0,391.0
219.8,382.4
234.0,373.0
248.6,362.7
263.5,351.5
277.7,339.5
290.8,326.6
302.3,312.3
310.8,296.1
320.4,280.2
328.8,264.0
338.4,248.3
348.8,233.4
359.4,218.3
370.6,204.4
384.6,192.5
400.3,182.4
417.0,173.2
434.1,165.4
451.9,159.1
468.3,152.8
485.9,147.0
503.3,141.3
520.7,135.9
537.7,131.3
555.1,128.6
572.7,128.0
591.1,128.8
608.9,130.7
626.6,132.6
645.5,134.9
663.4,136.8
681.4,138.3
698.4,139.2
715.8,139.2
733.7,138.1
750.4,134.1
768.1,127.8
783.5,115.7
798.9,103.8
813.2,91.2
827.5,78.9
842.6,67.2
858.9,56.1
875.3,44.4
890.7,32.3
905.8,20.9
921.6,10.6
935.6,1.5
948.6,-5.4
958.7,-11.4
964.8,-14.0
969.9,-16.9
972.9,-18.2
976.2,-20.0
978.8,-20.4
980.6,-19.0
984.1,-15.7
986.6,-13.2
991.5,-10.5
997.2,-6.6
1001.3,-2.1
1005.3,2.6
1006.7,5.1
1007.4,6.2
1007.2,6.6
1008.1,7.5
1009.0,8.2
1008.8,8.6
1008.7,8.7
1008.7,8.7
1008.7,8.7
1008.7,8.9
1008.8,8.6
1009.0,8.1
1009.1,8.0
1009.1,7.8
1009.2,7.7
1009.3,7.6
1009.3,7.4
1009.4,7.4
1009.4,7.2
1009.5,7.1
1009.5,7.1
1009.5,7.0
1009.5,6.9
1009.5,6.9
1009.6,6.8
1009.6,6.8
1009.6,6.8
1009.6,6.8
1009.6,6.8
1009.7,6.7
1009.7,6.7
1009.7,6.5
1009.7,6.5
1009.8,6.4
1009.8,6.4
1009.8,6.4
1009.8,6.4
1009.8,6.4
1009.9,6.2
1009.9,6.2
1008.9,5.8
1008.9,5.7
1008.9,5.7
1008.9,5.7
1008.9,5.6
1008.9,5.6
1008.9,5.6
1008.9,5.6
1008.9,5.6
1008.9,5.6
1008.9,5.6
1008.9,5.6
1008.9,5.6
1009.0,5.5
1009.0,5.5
1009.0,5.5
1009.0,5.5
1009.0,5.5
1009.0,5.4
1009.0,5.4
