x,y
0.0,0.0
-3.7,-13.6
-7.6,-27.5
-11.6,-41.7
-16.0,-56.3
-20.5,-70.8
-24.6,-85.1
-28.1,-98.6
-30.4,-112.2
-33.0,-124.6
-34.6,-137.4
-35.8,-149.8
-36.9,-162.0
-36.9,-174.7
-35.7,-187.7
-34.6,-200.8
-32.0,-213.8
-28.3,-227.4
-24.5,-240.7
-20.5,-253.8
-16.3,-266.7
-15.0,-275.9
-11.4,-283.9
-7.7,-290.1
-5.8,-293.1
-5.0,-293.9
-4.8,-293.6
-5.3,-292.5
-5.2,-292.3
-5.2,-292.3
-5.1,-292.2
-5.9,-291.4
-4.7,-291.7
-4.5,-291.5
-4.4,-291.3
-4.3,-291.2
-4.2,-291.1
-4.7,-291.7
-4.9,-293.8
-3.8,-299.6
-2.5,-306.9
1.5,-316.5
4.1,-325.8
7.1,-336.4
10.7,-348.3
13.4,-359.2
17.2,-370.7
20.8,-382.6
23.3,-394.0
24.9,-404.5
26.4,-413.4
27.7,-420.8
27.5,-424.7
28.6,-427.0
28.6,-427.0
28.6,-426.9
28.8,-426.6
28.9,-426.6
29.6,-427.4
29.6,-427.5
29.6,-427.4
29.7,-427.3
30.8,-427.9
30.8,-427.9
29.7,-427.3
29.6,-427.5
29.5,-427.6
28.6,-427.0
29.4,-427.7
29.5,-427.6
29.3,-427.8
29.9,-430.8
29.7,-436.2
30.4,-444.5
30.0,-454.1
29.5,-465.4
28.3,-477.7
27.4,-491.6
25.1,-505.4
21.7,-518.6
18.3,-532.0
13.5,-545.2
8.3,-559.0
1.2,-571.6
-6.0,-584.0
-13.0,-596.5
-19.4,-610.0
-26.9,-623.0
-36.2,-634.6
-45.3,-646.1
-54.1,-657.0
-62.5,-667.6
-70.6,-677.6
-78.8,-687.9
-87.4,-698.7
-96.5,-709.9
-105.7,-721.5
-114.2,-734.1
-124.1,-746.3
-133.6,-760.1
-144.3,-773.3
-153.2,-786.4
-161.8,-797.1
-169.8,-805.4
-175.0,-810.0
-179.0,-813.1
-180.4,-814.9
-180.9,-815.5
-181.4,-816.3
-181.9,-816.9
-182.2,-817.3
-182.4,-817.6
-182.6,-817.8
-182.7,-817.9
-182.7,-817.9
-182.7,-817.9
-182.8,-818.1
-183.1,-818.4
-183.3,-818.7
-183.5,-819.0
-183.6,-819.1
-183.6,-819.1
-183.6,-819.1
-183.8,-819.3
-183.9,-819.5
-184.0,-819.6
-184.3,-819.9
-185.1,-821.0
-187.3,-823.7
-190.5,-827.6
-194.0,-832.0
-195.7,-837.7
-195.0,-844.1
-190.6,-847.5
-182.9,-850.4
-172.1,-853.3
-160.5,-856.9
-148.7,-860.1
-136.4,-862.9
-123.9,-865.3
-113.3,-866.6
-103.6,-868.9
-95.5,-871.3
-91.0,-872.9
-86.7,-874.7
-82.4,-876.4
-76.3,-877.9
-68.9,-879.3
-61.0,-880.2
-52.4,-880.2
-43.1,-881.2
-34.8,-883.5
-26.5,-887.5
-19.3,-891.1
-12.5,-895.3
-8.1,-898.7
-6.1,-901.6
-3.9,-906.1
-2.6,-911.6
-3.5,-918.2
-6.0,-924.8
-9.8,-929.6
-13.5,-932.4
-15.5,-933.1
-16.6,-932.8
-17.8,-932.5
-19.6,-933.0
-21.3,-934.9
-22.8,-936.9
-24.1,-938.5
-25.2,-939.9
-26.2,-941.2
-28.0,-943.4
-29.5,-947.2
-28.0,-952.5
-25.4,-958.1
-16.6,-961.5
-10.1,-964.2
-4.7,-966.5
-1.9,-968.4
1.8,-970.8
4.9,-972.5
10.4,-974.5
14.1,-977.0
17.0,-982.4
16.9,-987.9
15.5,-993.2
13.5,-997.7
10.9,-1000.8
9.4,-1004.5
6.7,-1007.9
3.8,-1011.5
1.5,-1014.4
0.6,-1019.1
-1.0,-1023.0
-1.7,-1027.4
-3.6,-1031.5
-5.6,-1035.9
-7.1,-1041.3
-9.2,-1045.6
-11.0,-1049.8
-13.0,-1054.1
-14.9,-1058.2
-16.7,-1062.3
-18.1,-1065.9
-19.7,-1067.9
-20.3,-1070.3
-21.9,-1072.3
-23.9,-1076.6
-26.5,-1081.7
-28.2,-1087.4
-31.5,-1091.7
-35.6,-1096.7
-41.4,-1100.4
-46.6,-1103.2
-52.7,-1103.7
-58.1,-1103.2
-62.5,-1103.4
-65.6,-1103.8
-67.2,-1103.8
-67.1,-1103.7
-66.9,-1103.5
-66.6,-1103.1
-66.7,-1101.3
-64.7,-1100.8
-63.3,-1100.8
-64.2,-1100.2
-65.3,-1099.7
-66.2,-1099.0
-66.9,-1098.1
-69.2,-1097.4
-72.5,-1098.0
-75.0,-1101.0
-75.2,-1105.1
-72.1,-1110.1
-66.8,-1114.2
-61.3,-1116.4
-55.6,-1116.5
-48.7,-1114.8
-44.0,-1109.1
-39.2,-1103.0
-34.1,-1096.7
-30.6,-1088.6
-27.4,-1081.1
-24.3,-1073.6
-21.1,-1066.1
-17.6,-1059.8
-15.0,-1053.0
-11.4,-1046.7
-8.7,-1039.7
-5.4,-1033.8
-2.4,-1028.1
-0.4,-1022.1
2.2,-1017.2
4.3,-1012.7
7.0,-1009.3
9.7,-1005.8
10.9,-1002.7
11.6,-1001.8
11.7,-1001.7
10.9,-1000.9
11.4,-1000.2
12.2,-999.2
12.3,-997.4
13.6,-995.8
14.7,-992.5
16.9,-988.0
19.3,-983.2
23.1,-980.1
27.2,-978.6
32.1,-979.6
38.2,-982.9
43.8,-986.7
47.6,-989.1
51.7,-991.0
55.8,-993.1
59.4,-996.0
60.3,-998.4
60.6,-1001.6
59.7,-1002.7
59.0,-1003.6
58.8,-1003.8
58.9,-1003.7
59.8,-1004.3
59.8,-1004.3
59.9,-1004.2
60.1,-1004.0
60.1,-1004.0
60.4,-1003.6
60.3,-1003.7
60.2,-1003.9
60.1,-1004.0
60.0,-1004.1
59.9,-1004.2
59.8,-1004.3
59.8,-1004.4
60.6,-1005.1
60.6,-1005.1
60.5,-1005.2
60.5,-1005.2
60.5,-1005.2
59.6,-1004.5
59.6,-1004.5
59.6,-1004.5
59.6,-1004.5
59.7,-1004.4
59.7,-1004.4
59.7,-1004.4
59.7,-1004.4
59.6,-1004.5
60.2,-1005.6
59.8,-1006.1
59.7,-1006.2
58.8,-1005.5
58.9,-1005.4
59.1,-1005.2
59.1,-1005.3
59.0,-1005.4
59.0,-1005.4
59.5,-1004.8
59.5,-1004.7
59.5,-1004.7
59.5,-1004.7
59.5,-1004.7
