x,y
0.0,0.0
0.0,-0.1
1.2,-0.1
1.2,-0.4
0.1,-0.9
0.2,-1.5
0.3,-3.0
-0.7,-4.1
-1.7,-5.0
-7.3,-6.7
-10.5,-8.3
-11.5,-10.1
-12.5,-11.2
-12.4,-11.7
-12.4,-12.3
-12.3,-12.8
-12.3,-13.2
-13.4,-13.9
-13.3,-14.3
-14.4,-14.9
-15.4,-15.8
-16.4,-17.5
-18.3,-21.6
-17.8,-26.9
-13.8,-34.3
-7.5,-42.1
-1.0,-51.4
5.5,-61.9
14.5,-72.8
23.4,-84.4
32.5,-97.3
42.9,-112.3
53.3,-127.7
63.8,-143.4
73.1,-159.0
83.6,-174.8
94.2,-191.0
104.7,-207.3
115.2,-223.2
124.6,-239.3
135.0,-255.2
145.6,-270.9
156.0,-285.9
165.3,-300.7
176.8,-315.6
188.3,-330.1
200.9,-344.1
213.5,-357.7
227.1,-370.3
240.7,-382.3
254.2,-393.8
267.7,-404.7
280.0,-415.7
293.6,-427.1
307.2,-439.7
322.0,-452.4
336.7,-464.7
351.5,-476.9
366.2,-488.8
380.9,-500.7
394.4,-512.3
408.0,-523.6
422.6,-534.2
437.1,-544.8
451.7,-555.1
465.1,-565.6
479.6,-575.5
494.1,-584.9
509.7,-594.3
525.3,-603.6
541.0,-612.9
557.7,-621.9
575.6,-630.4
591.0,-638.1
605.3,-644.6
615.9,-650.3
626.6,-654.7
633.7,-658.6
640.5,-660.5
646.2,-659.9
650.3,-655.6
653.0,-648.6
654.6,-640.3
657.2,-630.7
659.6,-620.2
663.2,-609.0
666.7,-597.6
671.4,-586.3
677.3,-575.6
683.2,-565.7
689.3,-557.2
695.7,-553.3
704.8,-553.8
714.2,-557.3
722.5,-561.6
729.6,-565.9
737.9,-570.4
746.3,-575.4
755.8,-581.0
766.6,-587.2
777.2,-593.6
789.1,-599.9
801.0,-606.2
812.9,-612.2
823.6,-617.7
833.1,-622.6
841.4,-627.3
847.4,-631.3
853.3,-634.7
856.9,-636.8
859.2,-637.5
860.4,-638.0
860.3,-637.4
861.3,-636.3
862.3,-635.0
863.3,-633.4
863.2,-631.6
863.1,-630.3
863.0,-630.0
863.0,-630.0
863.0,-630.0
863.0,-629.9
863.0,-629.9
863.0,-629.9
863.0,-630.0
863.0,-630.0
863.0,-630.0
863.0,-630.1
861.9,-630.3
862.0,-630.4
862.0,-630.5
863.1,-630.5
862.0,-630.6
862.0,-630.6
862.0,-630.6
862.0,-630.6
862.0,-630.6
862.0,-630.8
862.0,-630.8
862.0,-630.8
860.9,-630.9
860.9,-630.9
860.9,-630.9
860.9,-630.9
860.9,-630.9
860.9,-630.9
860.9,-630.9
860.8,-630.7
860.8,-630.6
860.8,-630.6
860.8,-630.6
860.8,-630.6
860.8,-630.7
860.8,-630.6
860.8,-630.6
860.8,-630.6
860.8,-630.6
860.8,-630.6
860.8,-630.6
860.8,-630.6
860.8,-630.7
860.8,-630.7
860.8,-630.6
860.8,-630.7
860.9,-630.9
859.8,-631.4
859.8,-631.5
859.8,-631.8
859.8,-631.8
859.8,-631.9
859.8,-632.0
859.9,-632.1
859.9,-632.2
859.9,-632.2
859.9,-632.2
859.9,-632.2
859.9,-632.3
859.9,-632.3
861.0,-632.3
