x,y
0.0,0.0
6.7,-0.2
11.0,-1.2
12.9,-1.7
13.8,-1.4
15.0,-1.0
16.7,-1.6
19.4,-3.2
23.4,-4.2
28.7,-8.4
33.8,-12.7
40.4,-17.7
47.4,-18.9
55.8,-19.8
64.3,-19.4
73.0,-20.2
80.9,-22.3
88.5,-24.6
96.1,-28.1
104.8,-33.6
113.4,-39.0
121.5,-44.7
128.6,-50.7
135.1,-55.7
141.9,-61.8
148.8,-67.9
155.3,-74.1
161.8,-81.5
167.8,-89.0
173.2,-95.5
178.0,-103.4
182.4,-111.5
186.7,-120.7
191.3,-131.1
196.4,-142.5
201.9,-155.0
208.0,-168.5
213.7,-180.9
218.9,-192.3
224.4,-204.8
229.5,-216.2
234.2,-226.5
239.2,-238.0
244.0,-249.5
248.7,-259.8
253.3,-270.2
258.0,-280.5
262.7,-290.9
267.3,-301.2
271.4,-310.6
275.3,-320.0
278.3,-327.3
280.8,-333.5
282.7,-337.7
283.5,-339.8
284.8,-342.9
286.6,-347.0
288.1,-350.0
290.0,-354.2
292.1,-358.2
294.8,-363.2
296.8,-367.3
299.1,-372.4
300.6,-375.4
301.8,-378.6
302.4,-379.6
302.7,-380.6
302.7,-380.6
302.6,-380.7
302.6,-380.7
302.6,-380.7
302.6,-380.7
302.6,-380.7
302.6,-380.7
303.1,-381.7
304.4,-384.8
306.3,-388.8
309.7,-396.1
312.5,-402.3
315.5,-408.3
319.6,-416.5
324.1,-425.7
328.8,-434.9
333.2,-442.9
337.4,-451.0
342.3,-460.1
347.4,-469.1
353.7,-480.1
359.7,-490.0
365.9,-501.1
372.1,-512.2
378.2,-523.3
383.7,-533.3
389.4,-544.6
395.0,-555.9
400.2,-567.2
405.3,-579.7
409.5,-592.6
413.3,-604.5
416.5,-616.5
419.6,-628.6
421.8,-639.8
423.9,-650.9
426.2,-663.2
428.3,-675.6
430.6,-689.1
432.7,-701.5
434.9,-713.8
436.7,-725.1
439.1,-737.4
441.2,-748.5
443.6,-760.8
446.2,-773.0
448.8,-785.3
452.0,-797.3
455.5,-808.0
460.2,-820.7
466.2,-833.0
473.5,-844.9
482.0,-857.8
490.2,-868.1
499.3,-878.2
509.2,-888.2
519.3,-896.8
529.6,-905.4
540.0,-912.7
551.3,-920.9
563.0,-927.8
574.7,-933.5
586.9,-940.3
598.7,-946.0
610.3,-951.8
621.7,-957.6
633.3,-964.5
644.5,-970.4
655.1,-975.4
665.8,-981.4
677.0,-988.5
688.1,-995.6
698.9,-1003.9
709.3,-1013.7
718.9,-1023.7
727.8,-1033.8
735.7,-1043.2
743.1,-1053.9
750.0,-1064.7
756.5,-1075.7
762.2,-1086.9
766.9,-1098.3
770.8,-1109.0
773.7,-1120.0
776.9,-1129.6
779.9,-1139.2
782.5,-1149.0
785.1,-1157.6
787.2,-1165.2
789.9,-1172.7
792.6,-1178.9
795.0,-1182.8
797.1,-1186.8
798.6,-1188.7
799.7,-1190.8
800.2,-1191.8
800.5,-1191.7
801.1,-1191.5
801.4,-1191.4
801.4,-1191.4
801.5,-1191.3
802.5,-1193.3
803.1,-1194.3
804.1,-1196.4
804.7,-1197.3
805.3,-1198.3
