x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.7,0.5
2.3,1.4
4.3,2.7
7.1,4.4
10.5,6.6
14.1,8.9
18.3,10.1
21.6,12.1
24.6,14.0
27.6,15.9
30.6,17.6
33.2,19.2
36.0,21.1
39.0,23.0
41.9,24.7
43.7,25.9
44.0,27.3
44.1,27.4
44.1,27.4
44.0,27.3
44.4,26.3
44.4,26.3
44.4,26.3
44.4,26.3
44.2,27.5
45.0,27.9
46.2,28.7
47.4,29.4
48.1,29.8
48.5,30.0
49.0,30.4
50.1,31.0
51.5,31.9
54.0,32.2
56.2,33.5
60.0,33.3
64.0,31.8
66.6,30.8
68.2,30.4
69.4,29.9
70.5,29.3
71.4,28.5
71.5,28.5
71.7,28.7
71.6,28.6
71.9,28.8
72.2,29.0
73.1,28.2
73.2,28.3
73.1,28.2
73.2,28.3
74.1,27.6
75.2,26.9
76.1,26.2
77.3,25.6
78.0,26.1
79.1,25.4
80.0,24.7
80.5,25.0
81.2,24.1
81.1,24.0
81.1,24.0
81.1,24.0
81.4,24.3
81.6,24.4
81.3,24.2
80.9,23.9
80.3,23.6
80.1,23.4
80.0,23.3
79.9,23.3
79.6,23.1
80.3,22.2
80.3,22.2
81.2,21.5
82.7,21.1
85.6,18.8
88.5,16.7
91.9,14.9
95.8,12.1
99.4,10.3
103.3,7.5
106.7,5.7
112.2,2.4
117.9,-0.6
124.5,-4.5
131.4,-8.1
139.3,-12.5
145.1,-14.2
152.2,-17.8
157.8,-19.6
164.3,-20.8
168.9,-21.9
173.6,-22.9
178.5,-23.9
183.1,-25.1
186.3,-25.7
188.9,-26.7
190.4,-27.1
191.4,-27.8
190.9,-26.8
190.8,-26.8
190.5,-27.0
190.4,-27.1
189.8,-26.1
189.7,-26.2
189.7,-26.2
189.7,-26.2
189.1,-25.2
189.8,-26.1
189.4,-25.1
189.4,-25.1
189.2,-25.2
189.4,-25.1
189.5,-25.0
189.7,-24.9
189.9,-24.8
190.6,-25.7
190.6,-25.7
190.6,-25.7
190.5,-25.7
190.5,-25.7
190.4,-25.8
190.4,-25.8
190.4,-25.8
190.4,-25.8
190.4,-25.8
190.5,-25.7
190.6,-25.7
190.8,-25.5
190.8,-25.5
191.5,-26.4
191.5,-26.4
190.9,-25.4
190.9,-25.4
190.8,-25.5
190.8,-25.5
190.8,-25.5
190.8,-25.5
190.8,-25.5
