x,y
0.0,0.0
9.5,13.0
19.4,25.8
29.1,39.2
38.9,52.4
48.8,66.0
59.0,79.5
69.0,93.3
79.4,107.2
90.1,121.0
100.6,134.9
111.1,149.1
121.9,163.5
132.6,177.9
143.0,192.7
154.0,207.2
164.9,221.8
175.8,236.4
186.7,251.0
197.8,265.7
208.6,280.4
219.8,295.1
230.6,310.1
241.6,325.1
252.8,340.4
263.4,355.9
274.0,371.4
284.7,386.9
294.7,402.6
304.4,418.3
313.7,433.6
322.9,448.9
331.4,464.4
339.9,479.3
347.7,494.2
355.1,509.0
362.3,523.7
369.3,538.5
376.5,553.5
383.9,567.6
390.3,581.0
396.2,593.0
401.3,603.6
406.0,612.0
408.5,617.5
409.0,620.4
408.6,623.3
406.6,626.9
401.9,631.0
396.0,635.0
389.0,638.4
381.3,642.5
373.5,646.5
364.4,651.6
355.1,656.3
345.0,662.1
333.9,668.3
322.4,674.9
310.4,681.5
297.8,688.3
284.6,695.6
271.1,703.1
257.6,710.7
244.4,718.0
230.8,725.7
218.5,732.7
206.5,739.4
195.9,745.3
185.8,751.0
177.6,756.1
170.1,762.2
164.9,768.0
159.6,774.0
152.9,779.5
145.2,782.4
136.4,784.2
127.1,786.2
117.5,789.6
107.5,794.6
97.0,801.0
86.2,807.8
74.8,814.9
62.6,822.7
49.8,830.5
36.1,838.6
21.9,846.7
7.0,854.7
-8.3,862.4
-23.5,869.4
-39.7,875.9
-56.3,881.7
-73.5,887.2
-91.1,892.3
-109.1,897.5
-126.7,902.1
-144.4,906.5
-163.0,910.8
-180.7,913.2
-199.1,915.9
-217.7,919.2
-235.7,921.4
-254.2,922.3
-271.8,922.7
-290.1,923.3
-308.3,923.2
-326.3,922.7
-344.7,921.9
-363.0,920.3
-381.4,918.2
-399.8,916.0
-418.7,913.9
-437.1,911.5
-455.8,909.4
-474.6,907.3
-493.7,905.3
-512.6,903.3
-531.5,901.2
-551.0,899.4
-570.3,897.9
-589.6,896.7
-609.4,895.8
-629.4,895.5
-649.5,895.8
-669.2,897.8
-689.3,900.5
-709.2,904.4
-729.3,910.1
-748.8,917.5
-767.7,925.8
-786.7,935.2
-806.0,944.3
-825.7,954.1
-844.8,963.1
-864.5,972.3
-884.1,980.5
-903.9,987.7
-923.5,993.7
-944.1,999.1
